channel_0,sample #,type
1.405,23841501,f
1.47,23841502,NC
1.515,23841503,NC
1.495,23841504,NC
1.45,23841505,NC
1.355,23841506,NC
1.19,23841507,NC
0.985,23841508,NC
0.715,23841509,NC
0.415,23841510,NC
0.08,23841511,NC
-0.155,23841512,NC
-0.305,23841513,NC
-0.285,23841514,NC
-0.18,23841515,NC
-0.075,23841516,NC
0.0,23841517,NC
0.035,23841518,NC
0.04,23841519,NC
0.01,23841520,NC
-0.005,23841521,NC
0.0,23841522,NC
0.01,23841523,NC
0.0,23841524,NC
-0.015,23841525,NC
-0.045,23841526,NC
-0.08,23841527,NC
-0.08,23841528,NC
-0.09,23841529,NC
-0.07,23841530,NC
-0.095,23841531,NC
-0.12,23841532,NC
-0.14,23841533,NC
-0.145,23841534,NC
-0.15,23841535,NC
-0.155,23841536,NC
-0.165,23841537,NC
-0.17,23841538,NC
-0.205,23841539,NC
-0.225,23841540,NC
-0.205,23841541,NC
-0.215,23841542,NC
-0.21,23841543,NC
-0.24,23841544,NC
-0.265,23841545,NC
-0.27,23841546,NC
-0.245,23841547,NC
-0.23,23841548,NC
-0.245,23841549,NC
-0.28,23841550,NC
-0.29,23841551,NC
-0.285,23841552,NC
-0.27,23841553,NC
-0.26,23841554,NC
-0.285,23841555,NC
-0.31,23841556,NC
-0.33,23841557,NC
-0.32,23841558,NC
-0.31,23841559,NC
-0.315,23841560,NC
-0.32,23841561,NC
-0.34,23841562,NC
-0.36,23841563,NC
-0.365,23841564,NC
-0.36,23841565,NC
-0.355,23841566,NC
-0.36,23841567,NC
-0.38,23841568,NC
-0.41,23841569,NC
-0.4,23841570,NC
-0.39,23841571,NC
-0.38,23841572,NC
-0.395,23841573,NC
-0.415,23841574,NC
-0.435,23841575,NC
-0.455,23841576,NC
-0.44,23841577,NC
-0.435,23841578,NC
-0.45,23841579,NC
-0.47,23841580,NC
-0.485,23841581,NC
-0.505,23841582,NC
-0.48,23841583,NC
-0.47,23841584,NC
-0.485,23841585,NC
-0.51,23841586,NC
-0.53,23841587,NC
-0.555,23841588,NC
-0.56,23841589,NC
-0.58,23841590,NC
-0.6,23841591,NC
-0.64,23841592,NC
-0.685,23841593,NC
-0.695,23841594,NC
-0.715,23841595,NC
-0.71,23841596,NC
-0.735,23841597,NC
-0.745,23841598,NC
-0.77,23841599,NC
-0.785,23841600,NC
-0.795,23841601,NC
-0.805,23841602,NC
-0.825,23841603,NC
-0.85,23841604,NC
-0.895,23841605,NC
-0.895,23841606,NC
-0.895,23841607,NC
-0.9,23841608,NC
-0.91,23841609,NC
-0.945,23841610,NC
-0.975,23841611,NC
-0.98,23841612,NC
-0.965,23841613,NC
-0.95,23841614,NC
-0.95,23841615,NC
-0.96,23841616,NC
-0.97,23841617,NC
-0.945,23841618,NC
-0.935,23841619,NC
-0.9,23841620,NC
-0.89,23841621,NC
-0.88,23841622,NC
-0.885,23841623,NC
-0.855,23841624,NC
-0.81,23841625,NC
-0.77,23841626,NC
-0.755,23841627,NC
-0.735,23841628,NC
-0.73,23841629,NC
-0.695,23841630,NC
-0.64,23841631,NC
-0.61,23841632,NC
-0.585,23841633,NC
-0.57,23841634,NC
-0.56,23841635,NC
-0.545,23841636,NC
-0.505,23841637,NC
-0.48,23841638,NC
-0.46,23841639,NC
-0.465,23841640,NC
-0.445,23841641,NC
-0.41,23841642,NC
-0.395,23841643,NC
-0.365,23841644,NC
-0.35,23841645,NC
-0.345,23841646,NC
-0.345,23841647,NC
-0.32,23841648,NC
-0.3,23841649,NC
-0.27,23841650,NC
-0.26,23841651,NC
-0.27,23841652,NC
-0.26,23841653,NC
-0.24,23841654,NC
-0.23,23841655,NC
-0.21,23841656,NC
-0.2,23841657,NC
-0.2,23841658,NC
-0.215,23841659,NC
-0.175,23841660,NC
-0.165,23841661,NC
-0.165,23841662,NC
-0.165,23841663,NC
-0.165,23841664,NC
-0.185,23841665,NC
-0.175,23841666,NC
-0.155,23841667,NC
-0.14,23841668,NC
-0.145,23841669,NC
-0.155,23841670,NC
-0.16,23841671,NC
-0.16,23841672,NC
-0.15,23841673,NC
-0.13,23841674,NC
-0.145,23841675,NC
-0.14,23841676,NC
-0.155,23841677,NC
-0.15,23841678,NC
-0.14,23841679,NC
-0.125,23841680,NC
-0.12,23841681,NC
-0.125,23841682,NC
-0.13,23841683,NC
-0.11,23841684,NC
-0.1,23841685,NC
-0.08,23841686,NC
-0.09,23841687,NC
-0.105,23841688,NC
-0.125,23841689,NC
-0.125,23841690,NC
-0.12,23841691,NC
-0.105,23841692,NC
-0.115,23841693,NC
-0.12,23841694,NC
-0.14,23841695,NC
-0.125,23841696,NC
-0.12,23841697,NC
-0.1,23841698,NC
-0.105,23841699,NC
-0.115,23841700,NC
-0.135,23841701,NC
-0.13,23841702,NC
-0.105,23841703,NC
-0.105,23841704,NC
-0.105,23841705,NC
-0.1,23841706,NC
-0.105,23841707,NC
-0.105,23841708,NC
-0.1,23841709,NC
-0.075,23841710,NC
-0.09,23841711,NC
-0.09,23841712,NC
-0.105,23841713,NC
-0.1,23841714,NC
