channel_0,sample #,type
0.6,23478141,f
0.55,23478142,NC
0.515,23478143,NC
0.44,23478144,NC
0.35,23478145,NC
0.26,23478146,NC
0.16,23478147,NC
0.065,23478148,NC
-0.035,23478149,NC
-0.145,23478150,NC
-0.25,23478151,NC
-0.38,23478152,NC
-0.495,23478153,NC
-0.61,23478154,NC
-0.735,23478155,NC
-0.855,23478156,NC
-1.02,23478157,NC
-1.17,23478158,NC
-1.25,23478159,NC
-1.33,23478160,NC
-1.355,23478161,NC
-1.335,23478162,NC
-1.325,23478163,NC
-1.285,23478164,NC
-1.22,23478165,NC
-1.18,23478166,NC
-1.145,23478167,NC
-1.115,23478168,NC
-1.1,23478169,NC
-1.075,23478170,NC
-1.015,23478171,NC
-0.94,23478172,NC
-0.89,23478173,NC
-0.845,23478174,NC
-0.82,23478175,NC
-0.775,23478176,NC
-0.655,23478177,NC
-0.525,23478178,NC
-0.405,23478179,NC
-0.32,23478180,NC
-0.27,23478181,NC
-0.265,23478182,NC
-0.28,23478183,NC
-0.23,23478184,NC
-0.22,23478185,NC
-0.225,23478186,NC
-0.24,23478187,NC
-0.25,23478188,NC
-0.25,23478189,NC
-0.2,23478190,NC
-0.19,23478191,NC
-0.215,23478192,NC
-0.205,23478193,NC
-0.22,23478194,NC
-0.21,23478195,NC
-0.205,23478196,NC
-0.19,23478197,NC
-0.205,23478198,NC
-0.215,23478199,NC
-0.225,23478200,NC
-0.225,23478201,NC
-0.205,23478202,NC
-0.205,23478203,NC
-0.2,23478204,NC
-0.215,23478205,NC
-0.225,23478206,NC
-0.225,23478207,NC
-0.23,23478208,NC
-0.21,23478209,NC
-0.22,23478210,NC
-0.215,23478211,NC
-0.235,23478212,NC
-0.225,23478213,NC
-0.215,23478214,NC
-0.195,23478215,NC
-0.19,23478216,NC
-0.21,23478217,NC
-0.215,23478218,NC
-0.205,23478219,NC
-0.2,23478220,NC
-0.195,23478221,NC
-0.195,23478222,NC
-0.205,23478223,NC
-0.2,23478224,NC
-0.19,23478225,NC
-0.17,23478226,NC
-0.155,23478227,NC
-0.145,23478228,NC
-0.14,23478229,NC
-0.15,23478230,NC
-0.14,23478231,NC
-0.14,23478232,NC
-0.1,23478233,NC
-0.1,23478234,NC
-0.095,23478235,NC
-0.115,23478236,NC
-0.09,23478237,NC
-0.07,23478238,NC
-0.04,23478239,NC
-0.045,23478240,NC
-0.05,23478241,NC
-0.055,23478242,NC
-0.035,23478243,NC
-0.02,23478244,NC
-0.02,23478245,NC
-0.01,23478246,NC
-0.01,23478247,NC
-0.025,23478248,NC
-0.02,23478249,NC
-0.01,23478250,NC
-0.005,23478251,NC
-0.005,23478252,NC
-0.03,23478253,NC
-0.07,23478254,NC
-0.05,23478255,NC
-0.075,23478256,NC
-0.06,23478257,NC
-0.065,23478258,NC
-0.085,23478259,NC
-0.095,23478260,NC
-0.1,23478261,NC
-0.105,23478262,NC
-0.085,23478263,NC
-0.11,23478264,NC
-0.145,23478265,NC
-0.15,23478266,NC
-0.165,23478267,NC
-0.175,23478268,NC
-0.18,23478269,NC
-0.21,23478270,NC
-0.23,23478271,NC
-0.27,23478272,NC
-0.275,23478273,NC
-0.27,23478274,NC
-0.265,23478275,NC
-0.275,23478276,NC
-0.285,23478277,NC
-0.29,23478278,NC
-0.31,23478279,NC
-0.3,23478280,NC
-0.28,23478281,NC
-0.295,23478282,NC
-0.3,23478283,NC
-0.315,23478284,NC
-0.31,23478285,NC
-0.305,23478286,NC
-0.29,23478287,NC
-0.29,23478288,NC
-0.315,23478289,NC
-0.32,23478290,NC
-0.32,23478291,NC
-0.315,23478292,NC
-0.305,23478293,NC
-0.305,23478294,NC
-0.33,23478295,NC
-0.345,23478296,NC
-0.33,23478297,NC
-0.315,23478298,NC
-0.31,23478299,NC
-0.31,23478300,NC
