channel_0,sample #,type
2.13,4943607,B
2.06,4943608,NC
1.98,4943609,NC
1.87,4943610,NC
1.775,4943611,NC
1.675,4943612,NC
1.575,4943613,NC
1.475,4943614,NC
1.335,4943615,NC
1.18,4943616,NC
1.03,4943617,NC
0.865,4943618,NC
0.71,4943619,NC
0.525,4943620,NC
0.32,4943621,NC
0.1,4943622,NC
-0.135,4943623,NC
-0.36,4943624,NC
-0.555,4943625,NC
-0.735,4943626,NC
-0.91,4943627,NC
-1.085,4943628,NC
-1.23,4943629,NC
-1.35,4943630,NC
-1.42,4943631,NC
-1.465,4943632,NC
-1.545,4943633,NC
-1.68,4943634,NC
-1.825,4943635,NC
-1.97,4943636,NC
-2.07,4943637,NC
-2.155,4943638,NC
-2.255,4943639,NC
-2.35,4943640,NC
-2.44,4943641,NC
-2.51,4943642,NC
-2.49,4943643,NC
-2.39,4943644,NC
-2.255,4943645,NC
-2.115,4943646,NC
-1.945,4943647,NC
-1.775,4943648,NC
-1.63,4943649,NC
-1.545,4943650,NC
-1.495,4943651,NC
-1.435,4943652,NC
-1.375,4943653,NC
-1.32,4943654,NC
-1.27,4943655,NC
-1.22,4943656,NC
-1.18,4943657,NC
-1.165,4943658,NC
-1.175,4943659,NC
-1.17,4943660,NC
-1.125,4943661,NC
-1.055,4943662,NC
-0.965,4943663,NC
-0.9,4943664,NC
-0.82,4943665,NC
-0.76,4943666,NC
-0.71,4943667,NC
-0.65,4943668,NC
-0.58,4943669,NC
-0.495,4943670,NC
-0.405,4943671,NC
-0.305,4943672,NC
-0.22,4943673,NC
-0.14,4943674,NC
-0.09,4943675,NC
-0.03,4943676,NC
0.025,4943677,NC
0.04,4943678,NC
0.04,4943679,NC
0.05,4943680,NC
0.065,4943681,NC
0.085,4943682,NC
0.115,4943683,NC
0.135,4943684,NC
0.16,4943685,NC
0.2,4943686,NC
0.21,4943687,NC
0.21,4943688,NC
0.215,4943689,NC
0.25,4943690,NC
0.29,4943691,NC
0.33,4943692,NC
0.34,4943693,NC
0.355,4943694,NC
0.36,4943695,NC
0.37,4943696,NC
0.375,4943697,NC
0.39,4943698,NC
0.415,4943699,NC
0.435,4943700,NC
0.47,4943701,NC
0.51,4943702,NC
0.545,4943703,NC
0.6,4943704,NC
0.65,4943705,NC
0.67,4943706,NC
0.675,4943707,NC
0.685,4943708,NC
0.725,4943709,NC
0.77,4943710,NC
0.815,4943711,NC
0.815,4943712,NC
0.845,4943713,NC
0.87,4943714,NC
0.93,4943715,NC
0.98,4943716,NC
1.015,4943717,NC
1.04,4943718,NC
1.06,4943719,NC
1.09,4943720,NC
1.115,4943721,NC
1.13,4943722,NC
1.15,4943723,NC
1.175,4943724,NC
1.2,4943725,NC
1.195,4943726,NC
1.21,4943727,NC
1.215,4943728,NC
1.185,4943729,NC
1.14,4943730,NC
1.09,4943731,NC
1.055,4943732,NC
1.04,4943733,NC
1.055,4943734,NC
1.035,4943735,NC
1.02,4943736,NC
0.99,4943737,NC
0.955,4943738,NC
0.95,4943739,NC
0.945,4943740,NC
0.885,4943741,NC
0.815,4943742,NC
0.735,4943743,NC
0.665,4943744,NC
0.625,4943745,NC
0.605,4943746,NC
0.535,4943747,NC
0.45,4943748,NC
0.345,4943749,NC
0.26,4943750,NC
0.195,4943751,NC
0.14,4943752,NC
0.05,4943753,NC
0.0,4943754,NC
-0.04,4943755,NC
-0.08,4943756,NC
-0.135,4943757,NC
-0.185,4943758,NC
-0.235,4943759,NC
-0.29,4943760,NC
-0.335,4943761,NC
-0.375,4943762,NC
-0.385,4943763,NC
-0.4,4943764,NC
-0.445,4943765,NC
-0.47,4943766,NC
-0.505,4943767,NC
-0.525,4943768,NC
-0.53,4943769,NC
-0.515,4943770,NC
-0.525,4943771,NC
-0.545,4943772,NC
-0.56,4943773,NC
-0.585,4943774,NC
-0.59,4943775,NC
-0.61,4943776,NC
-0.625,4943777,NC
-0.65,4943778,NC
-0.665,4943779,NC
-0.67,4943780,NC
-0.66,4943781,NC
-0.665,4943782,NC
-0.645,4943783,NC
-0.645,4943784,NC
-0.65,4943785,NC
-0.665,4943786,NC
-0.685,4943787,NC
-0.68,4943788,NC
-0.695,4943789,NC
-0.695,4943790,NC
-0.7,4943791,NC
-0.685,4943792,NC
-0.675,4943793,NC
-0.675,4943794,NC
-0.685,4943795,NC
-0.695,4943796,NC
-0.69,4943797,NC
-0.69,4943798,NC
-0.68,4943799,NC
-0.66,4943800,NC
-0.66,4943801,NC
-0.68,4943802,NC
-0.705,4943803,NC
-0.715,4943804,NC
-0.71,4943805,NC
-0.68,4943806,NC
-0.675,4943807,NC
-0.665,4943808,NC
-0.68,4943809,NC
-0.695,4943810,NC
