channel_0,sample #,type
0.44,1716569,B
0.455,1716570,NC
0.445,1716571,NC
0.4,1716572,NC
0.335,1716573,NC
0.28,1716574,NC
0.225,1716575,NC
0.165,1716576,NC
0.075,1716577,NC
-0.055,1716578,NC
-0.165,1716579,NC
-0.215,1716580,NC
-0.21,1716581,NC
-0.2,1716582,NC
-0.195,1716583,NC
-0.22,1716584,NC
-0.255,1716585,NC
-0.29,1716586,NC
-0.325,1716587,NC
-0.345,1716588,NC
-0.35,1716589,NC
-0.355,1716590,NC
-0.365,1716591,NC
-0.36,1716592,NC
-0.375,1716593,NC
-0.365,1716594,NC
-0.365,1716595,NC
-0.365,1716596,NC
-0.375,1716597,NC
-0.365,1716598,NC
-0.385,1716599,NC
-0.39,1716600,NC
-0.405,1716601,NC
-0.405,1716602,NC
-0.43,1716603,NC
-0.425,1716604,NC
-0.4,1716605,NC
-0.38,1716606,NC
-0.35,1716607,NC
-0.335,1716608,NC
-0.345,1716609,NC
-0.34,1716610,NC
-0.345,1716611,NC
-0.33,1716612,NC
-0.315,1716613,NC
-0.325,1716614,NC
-0.325,1716615,NC
-0.325,1716616,NC
-0.335,1716617,NC
-0.335,1716618,NC
-0.33,1716619,NC
-0.35,1716620,NC
-0.355,1716621,NC
-0.325,1716622,NC
-0.315,1716623,NC
-0.3,1716624,NC
-0.295,1716625,NC
-0.3,1716626,NC
-0.305,1716627,NC
-0.31,1716628,NC
-0.32,1716629,NC
-0.305,1716630,NC
-0.3,1716631,NC
-0.305,1716632,NC
-0.31,1716633,NC
-0.32,1716634,NC
-0.31,1716635,NC
-0.305,1716636,NC
-0.285,1716637,NC
-0.285,1716638,NC
-0.29,1716639,NC
-0.315,1716640,NC
-0.325,1716641,NC
-0.31,1716642,NC
-0.31,1716643,NC
-0.29,1716644,NC
-0.275,1716645,NC
-0.255,1716646,NC
-0.245,1716647,NC
-0.215,1716648,NC
-0.2,1716649,NC
-0.185,1716650,NC
-0.19,1716651,NC
-0.185,1716652,NC
-0.18,1716653,NC
-0.145,1716654,NC
-0.135,1716655,NC
-0.145,1716656,NC
-0.145,1716657,NC
-0.14,1716658,NC
-0.135,1716659,NC
-0.11,1716660,NC
-0.11,1716661,NC
-0.12,1716662,NC
-0.115,1716663,NC
-0.115,1716664,NC
-0.095,1716665,NC
-0.065,1716666,NC
-0.04,1716667,NC
-0.065,1716668,NC
-0.07,1716669,NC
-0.07,1716670,NC
-0.08,1716671,NC
-0.085,1716672,NC
-0.09,1716673,NC
-0.11,1716674,NC
-0.12,1716675,NC
-0.13,1716676,NC
-0.12,1716677,NC
-0.1,1716678,NC
-0.085,1716679,NC
-0.075,1716680,NC
-0.085,1716681,NC
-0.11,1716682,NC
-0.125,1716683,NC
-0.135,1716684,NC
-0.135,1716685,NC
-0.14,1716686,NC
-0.15,1716687,NC
-0.175,1716688,NC
-0.19,1716689,NC
-0.17,1716690,NC
-0.165,1716691,NC
-0.17,1716692,NC
-0.17,1716693,NC
-0.16,1716694,NC
-0.15,1716695,NC
-0.155,1716696,NC
-0.145,1716697,NC
-0.17,1716698,NC
-0.2,1716699,NC
-0.22,1716700,NC
-0.215,1716701,NC
-0.2,1716702,NC
-0.19,1716703,NC
-0.165,1716704,NC
-0.16,1716705,NC
-0.165,1716706,NC
-0.18,1716707,NC
-0.19,1716708,NC
-0.195,1716709,NC
-0.195,1716710,NC
-0.195,1716711,NC
-0.175,1716712,NC
-0.195,1716713,NC
-0.195,1716714,NC
-0.195,1716715,NC
-0.2,1716716,NC
-0.19,1716717,NC
-0.2,1716718,NC
-0.195,1716719,NC
-0.2,1716720,NC
-0.2,1716721,NC
-0.205,1716722,NC
-0.2,1716723,NC
-0.2,1716724,NC
-0.185,1716725,NC
-0.2,1716726,NC
-0.195,1716727,NC
-0.21,1716728,NC
-0.22,1716729,NC
-0.22,1716730,NC
-0.22,1716731,NC
-0.195,1716732,NC
-0.18,1716733,NC
-0.205,1716734,NC
-0.205,1716735,NC
-0.2,1716736,NC
-0.195,1716737,NC
-0.185,1716738,NC
-0.165,1716739,NC
-0.18,1716740,NC
-0.195,1716741,NC
-0.19,1716742,NC
-0.2,1716743,NC
-0.175,1716744,NC
-0.165,1716745,NC
-0.17,1716746,NC
-0.18,1716747,NC
-0.2,1716748,NC
-0.21,1716749,NC
-0.195,1716750,NC
-0.18,1716751,NC
-0.18,1716752,NC
-0.19,1716753,NC
-0.205,1716754,NC
-0.225,1716755,NC
-0.205,1716756,NC
-0.205,1716757,NC
-0.22,1716758,NC
-0.225,1716759,NC
-0.235,1716760,NC
-0.235,1716761,NC
-0.225,1716762,NC
-0.215,1716763,NC
-0.22,1716764,NC
-0.23,1716765,NC
-0.245,1716766,NC
-0.24,1716767,NC
-0.23,1716768,NC
-0.205,1716769,NC
-0.21,1716770,NC
-0.22,1716771,NC
-0.235,1716772,NC
-0.225,1716773,NC
-0.215,1716774,NC
-0.21,1716775,NC
-0.225,1716776,NC
-0.22,1716777,NC
-0.24,1716778,NC
-0.235,1716779,NC
-0.245,1716780,NC
-0.24,1716781,NC
-0.23,1716782,NC
-0.23,1716783,NC
-0.23,1716784,NC
-0.24,1716785,NC
-0.23,1716786,NC
-0.22,1716787,NC
-0.23,1716788,NC
-0.255,1716789,NC
-0.25,1716790,NC
-0.25,1716791,NC
-0.23,1716792,NC
-0.22,1716793,NC
-0.24,1716794,NC
-0.245,1716795,NC
-0.26,1716796,NC
-0.25,1716797,NC
-0.24,1716798,NC
-0.23,1716799,NC
-0.24,1716800,NC
-0.24,1716801,NC
-0.25,1716802,NC
-0.255,1716803,NC
-0.245,1716804,NC
-0.225,1716805,NC
-0.235,1716806,NC
-0.245,1716807,NC
-0.255,1716808,NC
-0.255,1716809,NC
-0.245,1716810,NC
-0.235,1716811,NC
-0.25,1716812,NC
-0.255,1716813,NC
-0.27,1716814,NC
-0.255,1716815,NC
-0.25,1716816,NC
-0.255,1716817,NC
-0.245,1716818,NC
-0.25,1716819,NC
-0.26,1716820,NC
-0.255,1716821,NC
-0.26,1716822,NC
-0.25,1716823,NC
-0.265,1716824,NC
-0.26,1716825,NC
-0.275,1716826,NC
-0.265,1716827,NC
-0.27,1716828,NC
-0.25,1716829,NC
-0.255,1716830,NC
-0.255,1716831,NC
-0.245,1716832,NC
-0.23,1716833,NC
-0.205,1716834,NC
