channel_0,sample #,type
0.725,1881334,B
0.37,1881335,NC
0.115,1881336,NC
0.055,1881337,NC
0.09,1881338,NC
0.125,1881339,NC
0.13,1881340,NC
0.11,1881341,NC
0.09,1881342,NC
0.085,1881343,NC
0.1,1881344,NC
0.11,1881345,NC
0.095,1881346,NC
0.055,1881347,NC
0.035,1881348,NC
0.035,1881349,NC
0.055,1881350,NC
0.05,1881351,NC
0.025,1881352,NC
0.0,1881353,NC
-0.055,1881354,NC
-0.1,1881355,NC
-0.16,1881356,NC
-0.23,1881357,NC
-0.29,1881358,NC
-0.37,1881359,NC
-0.44,1881360,NC
-0.525,1881361,NC
-0.61,1881362,NC
-0.65,1881363,NC
-0.645,1881364,NC
-0.615,1881365,NC
-0.56,1881366,NC
-0.52,1881367,NC
-0.49,1881368,NC
-0.495,1881369,NC
-0.51,1881370,NC
-0.52,1881371,NC
-0.525,1881372,NC
-0.485,1881373,NC
-0.465,1881374,NC
-0.415,1881375,NC
-0.385,1881376,NC
-0.36,1881377,NC
-0.355,1881378,NC
-0.35,1881379,NC
-0.35,1881380,NC
-0.34,1881381,NC
-0.36,1881382,NC
-0.37,1881383,NC
-0.385,1881384,NC
-0.385,1881385,NC
-0.385,1881386,NC
-0.4,1881387,NC
-0.4,1881388,NC
-0.415,1881389,NC
-0.425,1881390,NC
-0.41,1881391,NC
-0.395,1881392,NC
-0.39,1881393,NC
-0.385,1881394,NC
-0.385,1881395,NC
-0.39,1881396,NC
-0.39,1881397,NC
-0.39,1881398,NC
-0.4,1881399,NC
-0.41,1881400,NC
-0.405,1881401,NC
-0.42,1881402,NC
-0.415,1881403,NC
-0.405,1881404,NC
-0.415,1881405,NC
-0.43,1881406,NC
-0.435,1881407,NC
-0.455,1881408,NC
-0.455,1881409,NC
-0.45,1881410,NC
-0.435,1881411,NC
-0.44,1881412,NC
-0.435,1881413,NC
-0.445,1881414,NC
-0.445,1881415,NC
-0.45,1881416,NC
-0.435,1881417,NC
-0.445,1881418,NC
-0.445,1881419,NC
-0.435,1881420,NC
-0.43,1881421,NC
-0.42,1881422,NC
-0.415,1881423,NC
-0.43,1881424,NC
-0.425,1881425,NC
-0.43,1881426,NC
-0.425,1881427,NC
-0.405,1881428,NC
-0.385,1881429,NC
-0.37,1881430,NC
-0.37,1881431,NC
-0.37,1881432,NC
-0.355,1881433,NC
-0.35,1881434,NC
-0.325,1881435,NC
-0.325,1881436,NC
-0.325,1881437,NC
-0.33,1881438,NC
-0.31,1881439,NC
-0.295,1881440,NC
-0.275,1881441,NC
-0.25,1881442,NC
-0.24,1881443,NC
-0.26,1881444,NC
-0.23,1881445,NC
-0.205,1881446,NC
-0.195,1881447,NC
-0.18,1881448,NC
-0.185,1881449,NC
-0.18,1881450,NC
-0.17,1881451,NC
-0.15,1881452,NC
-0.15,1881453,NC
-0.145,1881454,NC
-0.155,1881455,NC
-0.175,1881456,NC
-0.17,1881457,NC
-0.16,1881458,NC
-0.155,1881459,NC
-0.135,1881460,NC
-0.15,1881461,NC
-0.165,1881462,NC
-0.175,1881463,NC
-0.165,1881464,NC
-0.16,1881465,NC
-0.17,1881466,NC
-0.18,1881467,NC
-0.2,1881468,NC
-0.19,1881469,NC
-0.19,1881470,NC
-0.185,1881471,NC
-0.185,1881472,NC
-0.185,1881473,NC
-0.195,1881474,NC
-0.21,1881475,NC
-0.2,1881476,NC
-0.23,1881477,NC
-0.235,1881478,NC
-0.26,1881479,NC
-0.27,1881480,NC
-0.255,1881481,NC
-0.25,1881482,NC
-0.24,1881483,NC
-0.235,1881484,NC
-0.245,1881485,NC
-0.26,1881486,NC
-0.255,1881487,NC
-0.265,1881488,NC
-0.26,1881489,NC
-0.265,1881490,NC
-0.275,1881491,NC
-0.29,1881492,NC
-0.285,1881493,NC
-0.265,1881494,NC
-0.255,1881495,NC
-0.26,1881496,NC
-0.265,1881497,NC
-0.265,1881498,NC
-0.26,1881499,NC
-0.27,1881500,NC
-0.27,1881501,NC
-0.275,1881502,NC
-0.27,1881503,NC
-0.27,1881504,NC
-0.27,1881505,NC
-0.26,1881506,NC
-0.245,1881507,NC
-0.255,1881508,NC
-0.27,1881509,NC
-0.275,1881510,NC
