channel_0,sample #,type
0.085,3180588,B
-0.09,3180589,NC
-0.07,3180590,NC
-0.04,3180591,NC
-0.04,3180592,NC
-0.085,3180593,NC
-0.105,3180594,NC
-0.115,3180595,NC
-0.14,3180596,NC
-0.15,3180597,NC
-0.155,3180598,NC
-0.18,3180599,NC
-0.195,3180600,NC
-0.21,3180601,NC
-0.235,3180602,NC
-0.245,3180603,NC
-0.26,3180604,NC
-0.3,3180605,NC
-0.32,3180606,NC
-0.365,3180607,NC
-0.385,3180608,NC
-0.41,3180609,NC
-0.455,3180610,NC
-0.52,3180611,NC
-0.595,3180612,NC
-0.645,3180613,NC
-0.695,3180614,NC
-0.695,3180615,NC
-0.725,3180616,NC
-0.745,3180617,NC
-0.765,3180618,NC
-0.77,3180619,NC
-0.785,3180620,NC
-0.775,3180621,NC
-0.76,3180622,NC
-0.755,3180623,NC
-0.76,3180624,NC
-0.785,3180625,NC
-0.775,3180626,NC
-0.745,3180627,NC
-0.705,3180628,NC
-0.675,3180629,NC
-0.63,3180630,NC
-0.6,3180631,NC
-0.545,3180632,NC
-0.49,3180633,NC
-0.43,3180634,NC
-0.41,3180635,NC
-0.375,3180636,NC
-0.355,3180637,NC
-0.32,3180638,NC
-0.3,3180639,NC
-0.28,3180640,NC
-0.28,3180641,NC
-0.28,3180642,NC
-0.27,3180643,NC
-0.26,3180644,NC
-0.245,3180645,NC
-0.22,3180646,NC
-0.215,3180647,NC
-0.215,3180648,NC
-0.21,3180649,NC
-0.215,3180650,NC
-0.225,3180651,NC
-0.195,3180652,NC
-0.2,3180653,NC
-0.205,3180654,NC
-0.215,3180655,NC
-0.225,3180656,NC
-0.2,3180657,NC
-0.175,3180658,NC
-0.15,3180659,NC
-0.175,3180660,NC
-0.185,3180661,NC
-0.18,3180662,NC
-0.15,3180663,NC
-0.145,3180664,NC
-0.13,3180665,NC
-0.125,3180666,NC
-0.13,3180667,NC
-0.135,3180668,NC
-0.12,3180669,NC
-0.11,3180670,NC
-0.11,3180671,NC
-0.115,3180672,NC
-0.12,3180673,NC
-0.125,3180674,NC
-0.115,3180675,NC
-0.11,3180676,NC
-0.095,3180677,NC
-0.11,3180678,NC
-0.125,3180679,NC
-0.115,3180680,NC
-0.12,3180681,NC
-0.095,3180682,NC
-0.095,3180683,NC
-0.105,3180684,NC
-0.105,3180685,NC
-0.11,3180686,NC
-0.11,3180687,NC
-0.095,3180688,NC
-0.09,3180689,NC
-0.08,3180690,NC
-0.08,3180691,NC
-0.08,3180692,NC
-0.065,3180693,NC
-0.06,3180694,NC
-0.05,3180695,NC
-0.05,3180696,NC
-0.06,3180697,NC
-0.055,3180698,NC
-0.035,3180699,NC
-0.015,3180700,NC
-0.015,3180701,NC
-0.01,3180702,NC
-0.015,3180703,NC
-0.015,3180704,NC
-0.005,3180705,NC
0.015,3180706,NC
0.015,3180707,NC
0.03,3180708,NC
0.035,3180709,NC
0.04,3180710,NC
0.06,3180711,NC
0.075,3180712,NC
0.065,3180713,NC
0.07,3180714,NC
0.06,3180715,NC
0.045,3180716,NC
0.045,3180717,NC
0.045,3180718,NC
0.05,3180719,NC
0.03,3180720,NC
0.03,3180721,NC
0.025,3180722,NC
0.025,3180723,NC
0.015,3180724,NC
0.01,3180725,NC
-0.005,3180726,NC
-0.01,3180727,NC
-0.02,3180728,NC
-0.025,3180729,NC
-0.025,3180730,NC
-0.025,3180731,NC
-0.03,3180732,NC
-0.05,3180733,NC
-0.055,3180734,NC
-0.05,3180735,NC
-0.06,3180736,NC
-0.06,3180737,NC
-0.085,3180738,NC
-0.1,3180739,NC
-0.095,3180740,NC
-0.105,3180741,NC
-0.1,3180742,NC
-0.115,3180743,NC
-0.125,3180744,NC
-0.14,3180745,NC
-0.145,3180746,NC
-0.13,3180747,NC
-0.135,3180748,NC
-0.14,3180749,NC
-0.145,3180750,NC
-0.165,3180751,NC
-0.17,3180752,NC
-0.17,3180753,NC
-0.17,3180754,NC
-0.175,3180755,NC
-0.195,3180756,NC
-0.2,3180757,NC
-0.2,3180758,NC
-0.2,3180759,NC
-0.19,3180760,NC
-0.2,3180761,NC
-0.205,3180762,NC
-0.205,3180763,NC
-0.21,3180764,NC
-0.21,3180765,NC
-0.2,3180766,NC
-0.215,3180767,NC
-0.215,3180768,NC
-0.21,3180769,NC
-0.22,3180770,NC
-0.215,3180771,NC
-0.215,3180772,NC
-0.225,3180773,NC
-0.23,3180774,NC
-0.235,3180775,NC
-0.24,3180776,NC
-0.235,3180777,NC
-0.23,3180778,NC
-0.235,3180779,NC
-0.25,3180780,NC
-0.25,3180781,NC
-0.245,3180782,NC
-0.23,3180783,NC
-0.235,3180784,NC
-0.225,3180785,NC
-0.24,3180786,NC
-0.255,3180787,NC
-0.255,3180788,NC
-0.255,3180789,NC
-0.235,3180790,NC
-0.245,3180791,NC
-0.255,3180792,NC
-0.255,3180793,NC
-0.265,3180794,NC
-0.255,3180795,NC
-0.245,3180796,NC
-0.255,3180797,NC
-0.25,3180798,NC
-0.26,3180799,NC
-0.265,3180800,NC
-0.265,3180801,NC
-0.25,3180802,NC
-0.25,3180803,NC
-0.265,3180804,NC
-0.27,3180805,NC
-0.275,3180806,NC
-0.27,3180807,NC
-0.255,3180808,NC
-0.255,3180809,NC
-0.26,3180810,NC
-0.27,3180811,NC
-0.275,3180812,NC
-0.28,3180813,NC
-0.265,3180814,NC
-0.265,3180815,NC
-0.27,3180816,NC
-0.275,3180817,NC
-0.275,3180818,NC
-0.27,3180819,NC
-0.27,3180820,NC
-0.275,3180821,NC
-0.28,3180822,NC
-0.28,3180823,NC
-0.275,3180824,NC
-0.275,3180825,NC
-0.27,3180826,NC
-0.27,3180827,NC
-0.28,3180828,NC
-0.28,3180829,NC
-0.29,3180830,NC
-0.28,3180831,NC
-0.28,3180832,NC
-0.285,3180833,NC
-0.28,3180834,NC
-0.29,3180835,NC
-0.305,3180836,NC
-0.295,3180837,NC
-0.28,3180838,NC
-0.275,3180839,NC
-0.295,3180840,NC
-0.305,3180841,NC
-0.31,3180842,NC
-0.29,3180843,NC
-0.285,3180844,NC
-0.285,3180845,NC
-0.28,3180846,NC
-0.285,3180847,NC
-0.29,3180848,NC
-0.285,3180849,NC
-0.28,3180850,NC
-0.29,3180851,NC
-0.295,3180852,NC
-0.3,3180853,NC
-0.3,3180854,NC
-0.28,3180855,NC
-0.27,3180856,NC
-0.275,3180857,NC
-0.28,3180858,NC
-0.29,3180859,NC
-0.295,3180860,NC
-0.275,3180861,NC
-0.265,3180862,NC
-0.275,3180863,NC
-0.275,3180864,NC
-0.28,3180865,NC
-0.28,3180866,NC
-0.26,3180867,NC
-0.255,3180868,NC
-0.25,3180869,NC
-0.24,3180870,NC
-0.23,3180871,NC
-0.22,3180872,NC
-0.165,3180873,NC
-0.05,3180874,NC
0.195,3180875,NC
0.635,3180876,NC
0.895,3180877,NC
0.675,3180878,NC
0.24,3180879,B
-0.005,3180880,NC
-0.04,3180881,NC
-0.01,3180882,NC
-0.02,3180883,NC
-0.05,3180884,NC
-0.08,3180885,NC
-0.08,3180886,NC
-0.1,3180887,NC
-0.11,3180888,NC
-0.14,3180889,NC
-0.15,3180890,NC
-0.17,3180891,NC
-0.175,3180892,NC
-0.195,3180893,NC
-0.215,3180894,NC
-0.235,3180895,NC
-0.255,3180896,NC
-0.285,3180897,NC
-0.285,3180898,NC
-0.305,3180899,NC
-0.34,3180900,NC
-0.36,3180901,NC
-0.4,3180902,NC
-0.41,3180903,NC
-0.425,3180904,NC
-0.485,3180905,NC
-0.535,3180906,NC
-0.615,3180907,NC
-0.67,3180908,NC
-0.69,3180909,NC
-0.71,3180910,NC
-0.725,3180911,NC
-0.76,3180912,NC
-0.775,3180913,NC
-0.795,3180914,NC
-0.8,3180915,NC
-0.795,3180916,NC
-0.795,3180917,NC
-0.795,3180918,NC
-0.78,3180919,NC
-0.78,3180920,NC
-0.77,3180921,NC
-0.765,3180922,NC
-0.755,3180923,NC
-0.745,3180924,NC
-0.73,3180925,NC
-0.7,3180926,NC
-0.655,3180927,NC
-0.6,3180928,NC
-0.555,3180929,NC
-0.51,3180930,NC
-0.47,3180931,NC
-0.45,3180932,NC
-0.39,3180933,NC
-0.355,3180934,NC
-0.33,3180935,NC
-0.315,3180936,NC
-0.31,3180937,NC
-0.305,3180938,NC
-0.29,3180939,NC
-0.27,3180940,NC
-0.25,3180941,NC
-0.225,3180942,NC
-0.23,3180943,NC
-0.22,3180944,NC
-0.205,3180945,NC
-0.19,3180946,NC
-0.185,3180947,NC
-0.18,3180948,NC
-0.2,3180949,NC
-0.195,3180950,NC
-0.195,3180951,NC
-0.175,3180952,NC
-0.18,3180953,NC
-0.2,3180954,NC
-0.195,3180955,NC
-0.195,3180956,NC
-0.18,3180957,NC
-0.155,3180958,NC
-0.155,3180959,NC
-0.145,3180960,NC
-0.155,3180961,NC
-0.155,3180962,NC
-0.13,3180963,NC
-0.14,3180964,NC
-0.125,3180965,NC
-0.125,3180966,NC
-0.115,3180967,NC
-0.095,3180968,NC
-0.095,3180969,NC
-0.075,3180970,NC
-0.08,3180971,NC
-0.085,3180972,NC
-0.085,3180973,NC
-0.095,3180974,NC
-0.075,3180975,NC
-0.06,3180976,NC
-0.065,3180977,NC
-0.065,3180978,NC
-0.07,3180979,NC
-0.07,3180980,NC
-0.065,3180981,NC
-0.05,3180982,NC
-0.04,3180983,NC
-0.055,3180984,NC
-0.075,3180985,NC
-0.07,3180986,NC
-0.045,3180987,NC
-0.04,3180988,NC
-0.04,3180989,NC
-0.04,3180990,NC
-0.035,3180991,NC
-0.035,3180992,NC
-0.03,3180993,NC
-0.025,3180994,NC
-0.04,3180995,NC
-0.025,3180996,NC
-0.04,3180997,NC
-0.035,3180998,NC
-0.035,3180999,NC
-0.015,3181000,NC
-0.02,3181001,NC
-0.025,3181002,NC
-0.025,3181003,NC
-0.02,3181004,NC
-0.02,3181005,NC
-0.005,3181006,NC
-0.015,3181007,NC
-0.015,3181008,NC
-0.015,3181009,NC
-0.005,3181010,NC
0.01,3181011,NC
0.025,3181012,NC
0.015,3181013,NC
0.01,3181014,NC
0.015,3181015,NC
0.02,3181016,NC
0.02,3181017,NC
0.025,3181018,NC
0.035,3181019,NC
0.03,3181020,NC
0.025,3181021,NC
0.005,3181022,NC
0.015,3181023,NC
0.02,3181024,NC
0.02,3181025,NC
0.02,3181026,NC
0.02,3181027,NC
0.015,3181028,NC
0.02,3181029,NC
0.02,3181030,NC
0.02,3181031,NC
0.01,3181032,NC
0.01,3181033,NC
0.015,3181034,NC
0.02,3181035,NC
0.015,3181036,NC
0.015,3181037,NC
0.02,3181038,NC
0.015,3181039,NC
0.0,3181040,NC
0.005,3181041,NC
0.02,3181042,NC
0.025,3181043,NC
0.005,3181044,NC
0.005,3181045,NC
-0.02,3181046,NC
-0.01,3181047,NC
-0.01,3181048,NC
-0.01,3181049,NC
-0.03,3181050,NC
