channel_0,sample #,type
1.395,4922723,B
1.325,4922724,NC
1.26,4922725,NC
1.16,4922726,NC
1.035,4922727,NC
0.94,4922728,NC
0.855,4922729,NC
0.76,4922730,NC
0.675,4922731,NC
0.585,4922732,NC
0.47,4922733,NC
0.355,4922734,NC
0.245,4922735,NC
0.125,4922736,NC
0.0,4922737,NC
-0.125,4922738,NC
-0.265,4922739,NC
-0.395,4922740,NC
-0.535,4922741,NC
-0.66,4922742,NC
-0.79,4922743,NC
-0.93,4922744,NC
-1.065,4922745,NC
-1.195,4922746,NC
-1.295,4922747,NC
-1.4,4922748,NC
-1.5,4922749,NC
-1.58,4922750,NC
-1.645,4922751,NC
-1.69,4922752,NC
-1.735,4922753,NC
-1.775,4922754,NC
-1.79,4922755,NC
-1.85,4922756,NC
-1.935,4922757,NC
-1.995,4922758,NC
-2.05,4922759,NC
-2.055,4922760,NC
-2.095,4922761,NC
-2.145,4922762,NC
-2.2,4922763,NC
-2.195,4922764,NC
-2.165,4922765,NC
-2.1,4922766,NC
-1.995,4922767,NC
-1.885,4922768,NC
-1.76,4922769,NC
-1.625,4922770,NC
-1.495,4922771,NC
-1.375,4922772,NC
-1.285,4922773,NC
-1.23,4922774,NC
-1.205,4922775,NC
-1.15,4922776,NC
-1.105,4922777,NC
-1.055,4922778,NC
-1.01,4922779,NC
-0.98,4922780,NC
-0.975,4922781,NC
-0.95,4922782,NC
-0.935,4922783,NC
-0.91,4922784,NC
-0.885,4922785,NC
-0.85,4922786,NC
-0.8,4922787,NC
-0.745,4922788,NC
-0.67,4922789,NC
-0.61,4922790,NC
-0.575,4922791,NC
-0.53,4922792,NC
-0.505,4922793,NC
-0.44,4922794,NC
-0.37,4922795,NC
-0.295,4922796,NC
-0.225,4922797,NC
-0.175,4922798,NC
-0.125,4922799,NC
-0.06,4922800,NC
0.01,4922801,NC
0.06,4922802,NC
0.095,4922803,NC
0.115,4922804,NC
0.125,4922805,NC
0.14,4922806,NC
0.17,4922807,NC
0.2,4922808,NC
0.21,4922809,NC
0.23,4922810,NC
0.245,4922811,NC
0.265,4922812,NC
0.295,4922813,NC
0.32,4922814,NC
0.34,4922815,NC
0.35,4922816,NC
0.35,4922817,NC
0.375,4922818,NC
0.4,4922819,NC
0.44,4922820,NC
0.47,4922821,NC
0.505,4922822,NC
0.52,4922823,NC
0.555,4922824,NC
0.58,4922825,NC
0.61,4922826,NC
0.63,4922827,NC
0.655,4922828,NC
0.69,4922829,NC
0.715,4922830,NC
0.76,4922831,NC
0.795,4922832,NC
0.83,4922833,NC
0.85,4922834,NC
0.875,4922835,NC
0.905,4922836,NC
0.94,4922837,NC
0.975,4922838,NC
1.005,4922839,NC
1.035,4922840,NC
1.035,4922841,NC
1.085,4922842,NC
1.115,4922843,NC
1.16,4922844,NC
1.185,4922845,NC
1.2,4922846,NC
1.22,4922847,NC
1.25,4922848,NC
1.3,4922849,NC
1.335,4922850,NC
1.375,4922851,NC
1.405,4922852,NC
1.425,4922853,NC
1.46,4922854,NC
1.485,4922855,NC
1.505,4922856,NC
1.505,4922857,NC
1.495,4922858,NC
1.48,4922859,NC
1.48,4922860,NC
1.495,4922861,NC
1.495,4922862,NC
1.47,4922863,NC
1.415,4922864,NC
1.365,4922865,NC
1.32,4922866,NC
1.285,4922867,NC
1.245,4922868,NC
1.19,4922869,NC
1.16,4922870,NC
1.11,4922871,NC
1.06,4922872,NC
1.045,4922873,NC
1.0,4922874,NC
0.945,4922875,NC
0.89,4922876,NC
0.82,4922877,NC
0.765,4922878,NC
0.685,4922879,NC
0.62,4922880,NC
0.545,4922881,NC
0.46,4922882,NC
