channel_0,sample #,type
0.075,2719185,B
0.08,2719186,NC
0.105,2719187,NC
0.07,2719188,NC
0.025,2719189,NC
-0.01,2719190,NC
-0.015,2719191,NC
-0.015,2719192,NC
-0.015,2719193,NC
-0.02,2719194,NC
-0.015,2719195,NC
-0.015,2719196,NC
-0.01,2719197,NC
-0.04,2719198,NC
-0.05,2719199,NC
-0.06,2719200,NC
-0.075,2719201,NC
-0.065,2719202,NC
-0.08,2719203,NC
-0.105,2719204,NC
-0.17,2719205,NC
-0.235,2719206,NC
-0.325,2719207,NC
-0.395,2719208,NC
-0.465,2719209,NC
-0.545,2719210,NC
-0.665,2719211,NC
-0.755,2719212,NC
-0.84,2719213,NC
-0.88,2719214,NC
-0.895,2719215,NC
-0.905,2719216,NC
-0.91,2719217,NC
-0.92,2719218,NC
-0.895,2719219,NC
-0.855,2719220,NC
-0.815,2719221,NC
-0.815,2719222,NC
-0.85,2719223,NC
-0.86,2719224,NC
-0.87,2719225,NC
-0.83,2719226,NC
-0.795,2719227,NC
-0.78,2719228,NC
-0.755,2719229,NC
-0.73,2719230,NC
-0.685,2719231,NC
-0.625,2719232,NC
-0.59,2719233,NC
-0.585,2719234,NC
-0.565,2719235,NC
-0.555,2719236,NC
-0.515,2719237,NC
-0.445,2719238,NC
-0.365,2719239,NC
-0.325,2719240,NC
-0.285,2719241,NC
-0.275,2719242,NC
-0.26,2719243,NC
-0.255,2719244,NC
-0.215,2719245,NC
-0.155,2719246,NC
-0.09,2719247,NC
-0.035,2719248,NC
-0.065,2719249,NC
-0.13,2719250,NC
-0.21,2719251,NC
-0.24,2719252,NC
-0.245,2719253,NC
-0.22,2719254,NC
-0.185,2719255,NC
-0.14,2719256,NC
-0.09,2719257,NC
-0.065,2719258,NC
-0.065,2719259,NC
-0.05,2719260,NC
-0.035,2719261,NC
-0.045,2719262,NC
-0.04,2719263,NC
-0.045,2719264,NC
-0.055,2719265,NC
-0.065,2719266,NC
-0.06,2719267,NC
-0.035,2719268,NC
-0.02,2719269,NC
-0.005,2719270,NC
-0.02,2719271,NC
-0.025,2719272,NC
-0.035,2719273,NC
-0.02,2719274,NC
0.01,2719275,NC
0.005,2719276,NC
-0.01,2719277,NC
-0.02,2719278,NC
-0.01,2719279,NC
0.025,2719280,NC
0.04,2719281,NC
0.055,2719282,NC
0.055,2719283,NC
0.055,2719284,NC
0.05,2719285,NC
0.05,2719286,NC
0.055,2719287,NC
0.055,2719288,NC
0.03,2719289,NC
0.025,2719290,NC
0.005,2719291,NC
0.03,2719292,NC
0.06,2719293,NC
0.075,2719294,NC
0.09,2719295,NC
0.095,2719296,NC
0.09,2719297,NC
0.075,2719298,NC
0.055,2719299,NC
0.03,2719300,NC
0.04,2719301,NC
0.045,2719302,NC
0.085,2719303,NC
0.105,2719304,NC
0.12,2719305,NC
0.105,2719306,NC
0.1,2719307,NC
0.1,2719308,NC
0.095,2719309,NC
0.085,2719310,NC
0.1,2719311,NC
0.11,2719312,NC
0.135,2719313,NC
0.17,2719314,NC
0.2,2719315,NC
0.225,2719316,NC
0.205,2719317,NC
0.145,2719318,NC
0.07,2719319,NC
0.02,2719320,NC
0.01,2719321,NC
0.055,2719322,NC
0.09,2719323,NC
0.125,2719324,NC
0.15,2719325,NC
0.155,2719326,NC
0.145,2719327,NC
0.15,2719328,NC
0.135,2719329,NC
0.11,2719330,NC
0.07,2719331,NC
0.07,2719332,NC
0.07,2719333,NC
0.09,2719334,NC
0.12,2719335,NC
0.125,2719336,NC
0.145,2719337,NC
0.13,2719338,NC
0.1,2719339,NC
0.045,2719340,NC
0.035,2719341,NC
0.06,2719342,NC
0.12,2719343,NC
0.16,2719344,NC
0.185,2719345,NC
0.18,2719346,NC
0.145,2719347,NC
0.11,2719348,NC
0.07,2719349,NC
0.05,2719350,NC
0.025,2719351,NC
0.01,2719352,NC
0.0,2719353,NC
-0.03,2719354,NC
-0.06,2719355,NC
-0.06,2719356,NC
-0.06,2719357,NC
-0.045,2719358,NC
-0.025,2719359,NC
-0.04,2719360,NC
-0.04,2719361,NC
-0.06,2719362,NC
-0.065,2719363,NC
-0.05,2719364,NC
-0.045,2719365,NC
-0.06,2719366,NC
-0.075,2719367,NC
-0.105,2719368,NC
-0.12,2719369,NC
-0.11,2719370,NC
-0.11,2719371,NC
-0.13,2719372,NC
-0.12,2719373,NC
-0.125,2719374,NC
-0.125,2719375,NC
-0.11,2719376,NC
-0.095,2719377,NC
-0.09,2719378,NC
-0.07,2719379,NC
-0.08,2719380,NC
-0.115,2719381,NC
-0.17,2719382,NC
-0.195,2719383,NC
-0.19,2719384,NC
-0.205,2719385,NC
-0.21,2719386,NC
-0.19,2719387,NC
-0.17,2719388,NC
-0.15,2719389,NC
-0.15,2719390,NC
-0.17,2719391,NC
-0.185,2719392,NC
-0.175,2719393,NC
