channel_0,sample #,type
0.43,23608726,B
0.34,23608727,NC
0.25,23608728,NC
0.155,23608729,NC
0.035,23608730,NC
-0.075,23608731,NC
-0.195,23608732,NC
-0.305,23608733,NC
-0.415,23608734,NC
-0.51,23608735,NC
-0.63,23608736,NC
-0.76,23608737,NC
-0.895,23608738,NC
-1.03,23608739,NC
-1.14,23608740,NC
-1.245,23608741,NC
-1.36,23608742,NC
-1.44,23608743,NC
-1.53,23608744,NC
-1.605,23608745,NC
-1.66,23608746,NC
-1.695,23608747,NC
-1.73,23608748,NC
-1.78,23608749,NC
-1.8,23608750,NC
-1.785,23608751,NC
-1.735,23608752,NC
-1.68,23608753,NC
-1.64,23608754,NC
-1.61,23608755,NC
-1.545,23608756,NC
-1.43,23608757,NC
-1.28,23608758,NC
-1.145,23608759,NC
-1.035,23608760,NC
-0.94,23608761,NC
-0.885,23608762,NC
-0.86,23608763,NC
-0.82,23608764,NC
-0.785,23608765,NC
-0.755,23608766,NC
-0.725,23608767,NC
-0.69,23608768,NC
-0.635,23608769,NC
-0.56,23608770,NC
-0.475,23608771,NC
-0.415,23608772,NC
-0.36,23608773,NC
-0.305,23608774,NC
-0.26,23608775,NC
-0.19,23608776,NC
-0.12,23608777,NC
-0.08,23608778,NC
-0.045,23608779,NC
-0.03,23608780,NC
0.0,23608781,NC
0.035,23608782,NC
0.065,23608783,NC
0.08,23608784,NC
0.075,23608785,NC
0.075,23608786,NC
0.08,23608787,NC
0.11,23608788,NC
0.13,23608789,NC
0.13,23608790,NC
0.125,23608791,NC
0.125,23608792,NC
0.135,23608793,NC
0.155,23608794,NC
0.175,23608795,NC
0.18,23608796,NC
0.175,23608797,NC
0.155,23608798,NC
0.17,23608799,NC
0.185,23608800,NC
0.21,23608801,NC
0.215,23608802,NC
0.22,23608803,NC
0.215,23608804,NC
0.225,23608805,NC
0.25,23608806,NC
0.27,23608807,NC
0.275,23608808,NC
0.265,23608809,NC
0.27,23608810,NC
0.28,23608811,NC
0.295,23608812,NC
0.32,23608813,NC
0.33,23608814,NC
0.335,23608815,NC
0.34,23608816,NC
0.35,23608817,NC
0.385,23608818,NC
0.415,23608819,NC
0.42,23608820,NC
0.445,23608821,NC
0.445,23608822,NC
0.485,23608823,NC
0.52,23608824,NC
0.55,23608825,NC
0.575,23608826,NC
0.59,23608827,NC
0.6,23608828,NC
0.62,23608829,NC
0.66,23608830,NC
0.69,23608831,NC
0.705,23608832,NC
0.715,23608833,NC
0.72,23608834,NC
0.74,23608835,NC
0.765,23608836,NC
0.805,23608837,NC
0.815,23608838,NC
0.81,23608839,NC
0.825,23608840,NC
0.83,23608841,NC
0.84,23608842,NC
0.87,23608843,NC
0.88,23608844,NC
0.85,23608845,NC
0.855,23608846,NC
0.86,23608847,NC
0.88,23608848,NC
0.885,23608849,NC
0.865,23608850,NC
0.835,23608851,NC
0.81,23608852,NC
0.795,23608853,NC
0.785,23608854,NC
0.765,23608855,NC
0.735,23608856,NC
0.685,23608857,NC
0.645,23608858,NC
0.63,23608859,NC
0.595,23608860,NC
0.585,23608861,NC
0.525,23608862,NC
0.495,23608863,NC
0.445,23608864,NC
0.4,23608865,NC
0.37,23608866,NC
0.35,23608867,NC
0.3,23608868,NC
0.275,23608869,NC
0.215,23608870,NC
0.18,23608871,NC
0.175,23608872,NC
0.15,23608873,NC
0.13,23608874,NC
0.085,23608875,NC
0.05,23608876,NC
0.03,23608877,NC
0.015,23608878,NC
0.005,23608879,NC
-0.025,23608880,NC
-0.06,23608881,NC
-0.09,23608882,NC
-0.105,23608883,NC
-0.115,23608884,NC
-0.11,23608885,NC
-0.13,23608886,NC
-0.15,23608887,NC
-0.165,23608888,NC
-0.155,23608889,NC
-0.175,23608890,NC
-0.155,23608891,NC
-0.17,23608892,NC
-0.18,23608893,NC
-0.195,23608894,NC
-0.195,23608895,NC
-0.2,23608896,NC
-0.175,23608897,NC
-0.19,23608898,NC
-0.21,23608899,NC
-0.225,23608900,NC
-0.22,23608901,NC
-0.215,23608902,NC
-0.195,23608903,NC
-0.19,23608904,NC
-0.21,23608905,NC
-0.21,23608906,NC
-0.22,23608907,NC
-0.225,23608908,NC
-0.205,23608909,NC
-0.21,23608910,NC
-0.24,23608911,NC
-0.255,23608912,NC
-0.26,23608913,NC
-0.24,23608914,NC
-0.245,23608915,NC
-0.25,23608916,NC
-0.255,23608917,NC
-0.26,23608918,NC
-0.25,23608919,NC
-0.235,23608920,NC
-0.215,23608921,NC
-0.225,23608922,NC
-0.24,23608923,NC
-0.255,23608924,NC
-0.25,23608925,NC
-0.235,23608926,NC
-0.215,23608927,NC
-0.21,23608928,NC
-0.24,23608929,NC
-0.25,23608930,NC
-0.255,23608931,NC
-0.25,23608932,NC
-0.23,23608933,NC
-0.235,23608934,NC
-0.245,23608935,NC
-0.255,23608936,NC
-0.25,23608937,NC
-0.225,23608938,NC
-0.215,23608939,NC
-0.235,23608940,NC
-0.245,23608941,NC
-0.255,23608942,NC
-0.255,23608943,NC
-0.255,23608944,NC
-0.245,23608945,NC
-0.245,23608946,NC
-0.255,23608947,NC
-0.27,23608948,NC
-0.27,23608949,NC
-0.25,23608950,NC
-0.24,23608951,NC
-0.25,23608952,NC
-0.275,23608953,NC
-0.29,23608954,NC
-0.29,23608955,NC
-0.29,23608956,NC
-0.27,23608957,NC
-0.285,23608958,NC
-0.29,23608959,NC
-0.31,23608960,NC
-0.32,23608961,NC
-0.305,23608962,NC
-0.305,23608963,NC
-0.3,23608964,NC
-0.31,23608965,NC
-0.315,23608966,NC
-0.315,23608967,NC
-0.29,23608968,NC
-0.275,23608969,NC
-0.27,23608970,NC
-0.285,23608971,NC
-0.29,23608972,NC
-0.285,23608973,NC
-0.26,23608974,NC
-0.25,23608975,NC
-0.255,23608976,NC
-0.275,23608977,NC
-0.29,23608978,NC
-0.285,23608979,NC
-0.265,23608980,NC
-0.26,23608981,NC
-0.265,23608982,NC
-0.28,23608983,NC
-0.28,23608984,NC
-0.275,23608985,NC
-0.295,23608986,NC
-0.29,23608987,NC
-0.275,23608988,NC
-0.295,23608989,NC
-0.305,23608990,NC
-0.3,23608991,NC
-0.29,23608992,NC
-0.28,23608993,NC
-0.29,23608994,NC
-0.305,23608995,NC
-0.31,23608996,NC
-0.295,23608997,NC
-0.29,23608998,NC
-0.28,23608999,NC
-0.28,23609000,NC
-0.3,23609001,NC
-0.31,23609002,NC
-0.32,23609003,NC
-0.31,23609004,NC
-0.295,23609005,NC
-0.3,23609006,NC
-0.305,23609007,NC
-0.31,23609008,NC
-0.315,23609009,NC
-0.29,23609010,NC
-0.27,23609011,NC
-0.275,23609012,NC
-0.265,23609013,NC
-0.255,23609014,NC
-0.25,23609015,NC
-0.21,23609016,NC
-0.16,23609017,NC
-0.125,23609018,NC
0.01,23609019,NC
0.265,23609020,NC
0.68,23609021,NC
1.115,23609022,NC
1.28,23609023,NC
1.155,23609024,NC
0.935,23609025,NC
0.775,23609026,NC
0.695,23609027,NC
0.66,23609028,NC
0.605,23609029,NC
0.495,23609030,NC
0.42,23609031,NC
0.315,23609032,B
0.215,23609033,NC
0.1,23609034,NC
0.005,23609035,NC
-0.12,23609036,NC
-0.27,23609037,NC
-0.395,23609038,NC
-0.525,23609039,NC
-0.66,23609040,NC
-0.775,23609041,NC
-0.91,23609042,NC
-1.065,23609043,NC
-1.205,23609044,NC
-1.345,23609045,NC
-1.45,23609046,NC
-1.53,23609047,NC
-1.61,23609048,NC
-1.685,23609049,NC
-1.75,23609050,NC
-1.815,23609051,NC
-1.855,23609052,NC
-1.865,23609053,NC
-1.895,23609054,NC
-1.94,23609055,NC
-1.94,23609056,NC
-1.91,23609057,NC
-1.86,23609058,NC
-1.82,23609059,NC
-1.77,23609060,NC
-1.735,23609061,NC
-1.66,23609062,NC
-1.56,23609063,NC
-1.42,23609064,NC
-1.275,23609065,NC
-1.155,23609066,NC
-1.06,23609067,NC
-0.985,23609068,NC
-0.93,23609069,NC
-0.9,23609070,NC
-0.855,23609071,NC
-0.81,23609072,NC
-0.785,23609073,NC
-0.72,23609074,NC
-0.675,23609075,NC
-0.585,23609076,NC
-0.525,23609077,NC
-0.47,23609078,NC
-0.42,23609079,NC
-0.36,23609080,NC
-0.305,23609081,NC
-0.225,23609082,NC
-0.16,23609083,NC
-0.12,23609084,NC
-0.095,23609085,NC
-0.055,23609086,NC
-0.04,23609087,NC
-0.02,23609088,NC
0.015,23609089,NC
0.01,23609090,NC
0.035,23609091,NC
0.03,23609092,NC
0.035,23609093,NC
0.045,23609094,NC
0.075,23609095,NC
0.075,23609096,NC
0.05,23609097,NC
0.05,23609098,NC
0.06,23609099,NC
0.085,23609100,NC
0.105,23609101,NC
0.09,23609102,NC
0.09,23609103,NC
0.085,23609104,NC
0.085,23609105,NC
0.1,23609106,NC
0.13,23609107,NC
0.135,23609108,NC
0.13,23609109,NC
0.125,23609110,NC
0.145,23609111,NC
0.175,23609112,NC
0.205,23609113,NC
0.22,23609114,NC
0.215,23609115,NC
0.225,23609116,NC
0.24,23609117,NC
0.275,23609118,NC
0.3,23609119,NC
0.31,23609120,NC
0.32,23609121,NC
0.315,23609122,NC
0.335,23609123,NC
0.355,23609124,NC
0.38,23609125,NC
0.41,23609126,NC
0.425,23609127,NC
0.43,23609128,NC
0.455,23609129,NC
0.47,23609130,NC
0.51,23609131,NC
0.535,23609132,NC
0.54,23609133,NC
0.55,23609134,NC
0.575,23609135,NC
0.605,23609136,NC
0.64,23609137,NC
0.66,23609138,NC
0.68,23609139,NC
0.67,23609140,NC
0.71,23609141,NC
0.745,23609142,NC
0.77,23609143,NC
0.78,23609144,NC
0.79,23609145,NC
0.79,23609146,NC
0.8,23609147,NC
0.835,23609148,NC
0.85,23609149,NC
0.84,23609150,NC
0.815,23609151,NC
0.8,23609152,NC
0.79,23609153,NC
0.815,23609154,NC
0.815,23609155,NC
0.785,23609156,NC
0.77,23609157,NC
0.745,23609158,NC
0.725,23609159,NC
0.725,23609160,NC
0.705,23609161,NC
0.68,23609162,NC
0.63,23609163,NC
0.61,23609164,NC
0.575,23609165,NC
0.555,23609166,NC
0.525,23609167,NC
0.49,23609168,NC
0.445,23609169,NC
0.4,23609170,NC
0.355,23609171,NC
0.325,23609172,NC
0.3,23609173,NC
0.25,23609174,NC
0.19,23609175,NC
0.14,23609176,NC
0.105,23609177,NC
0.07,23609178,NC
0.045,23609179,NC
-0.005,23609180,NC
-0.06,23609181,NC
-0.095,23609182,NC
-0.11,23609183,NC
-0.125,23609184,NC
-0.14,23609185,NC
-0.165,23609186,NC
-0.2,23609187,NC
-0.23,23609188,NC
-0.245,23609189,NC
-0.245,23609190,NC
-0.23,23609191,NC
-0.255,23609192,NC
-0.285,23609193,NC
-0.305,23609194,NC
-0.315,23609195,NC
-0.3,23609196,NC
-0.275,23609197,NC
-0.29,23609198,NC
-0.315,23609199,NC
-0.33,23609200,NC
-0.34,23609201,NC
-0.325,23609202,NC
-0.33,23609203,NC
-0.335,23609204,NC
-0.35,23609205,NC
-0.365,23609206,NC
-0.36,23609207,NC
-0.335,23609208,NC
-0.315,23609209,NC
-0.315,23609210,NC
-0.325,23609211,NC
-0.34,23609212,NC
-0.335,23609213,NC
-0.335,23609214,NC
-0.33,23609215,NC
-0.335,23609216,NC
-0.35,23609217,NC
-0.35,23609218,NC
-0.345,23609219,NC
-0.33,23609220,NC
-0.31,23609221,NC
-0.3,23609222,NC
-0.315,23609223,NC
-0.33,23609224,NC
-0.35,23609225,NC
-0.335,23609226,NC
-0.33,23609227,NC
-0.33,23609228,NC
-0.33,23609229,NC
-0.35,23609230,NC
-0.355,23609231,NC
-0.345,23609232,NC
-0.35,23609233,NC
-0.355,23609234,NC
-0.375,23609235,NC
-0.37,23609236,NC
-0.375,23609237,NC
-0.365,23609238,NC
-0.355,23609239,NC
-0.37,23609240,NC
-0.38,23609241,NC
-0.38,23609242,NC
-0.38,23609243,NC
-0.38,23609244,NC
-0.365,23609245,NC
-0.37,23609246,NC
-0.375,23609247,NC
-0.39,23609248,NC
-0.395,23609249,NC
-0.385,23609250,NC
-0.38,23609251,NC
-0.39,23609252,NC
-0.385,23609253,NC
-0.39,23609254,NC
-0.37,23609255,NC
-0.36,23609256,NC
-0.345,23609257,NC
-0.365,23609258,NC
-0.38,23609259,NC
-0.39,23609260,NC
-0.375,23609261,NC
-0.365,23609262,NC
-0.36,23609263,NC
-0.355,23609264,NC
-0.365,23609265,NC
-0.375,23609266,NC
-0.37,23609267,NC
-0.355,23609268,NC
-0.345,23609269,NC
-0.355,23609270,NC
-0.36,23609271,NC
-0.375,23609272,NC
-0.39,23609273,NC
-0.37,23609274,NC
-0.335,23609275,NC
-0.365,23609276,NC
-0.36,23609277,NC
-0.365,23609278,NC
-0.365,23609279,NC
-0.355,23609280,NC
-0.345,23609281,NC
-0.355,23609282,NC
-0.355,23609283,NC
-0.365,23609284,NC
-0.36,23609285,NC
-0.345,23609286,NC
-0.35,23609287,NC
-0.375,23609288,NC
-0.38,23609289,NC
-0.39,23609290,NC
-0.38,23609291,NC
-0.375,23609292,NC
-0.36,23609293,NC
-0.365,23609294,NC
-0.37,23609295,NC
-0.37,23609296,NC
-0.37,23609297,NC
-0.35,23609298,NC
-0.33,23609299,NC
-0.345,23609300,NC
-0.355,23609301,NC
-0.345,23609302,NC
-0.355,23609303,NC
-0.325,23609304,NC
-0.33,23609305,NC
-0.32,23609306,NC
-0.34,23609307,NC
-0.345,23609308,NC
-0.32,23609309,NC
-0.305,23609310,NC
-0.27,23609311,NC
-0.275,23609312,NC
-0.275,23609313,NC
-0.265,23609314,NC
-0.245,23609315,NC
-0.19,23609316,NC
-0.11,23609317,NC
0.01,23609318,NC
0.28,23609319,NC
0.675,23609320,NC
1.06,23609321,NC
1.165,23609322,NC
1.04,23609323,NC
0.81,23609324,NC
0.67,23609325,NC
0.595,23609326,NC
0.53,23609327,NC
0.445,23609328,NC
0.375,23609329,NC
0.27,23609330,B
