channel_0,sample #,type
0.475,2694270,B
0.025,2694271,NC
-0.43,2694272,NC
-0.615,2694273,NC
-0.6,2694274,NC
-0.525,2694275,NC
-0.465,2694276,NC
-0.45,2694277,NC
-0.505,2694278,NC
-0.61,2694279,NC
-0.72,2694280,NC
-0.815,2694281,NC
-0.835,2694282,NC
-0.805,2694283,NC
-0.815,2694284,NC
-0.845,2694285,NC
-0.88,2694286,NC
-0.945,2694287,NC
-0.98,2694288,NC
-1.01,2694289,NC
-1.02,2694290,NC
-1.075,2694291,NC
-1.195,2694292,NC
-1.3,2694293,NC
-1.27,2694294,NC
-1.165,2694295,NC
-1.09,2694296,NC
-1.11,2694297,NC
-1.26,2694298,NC
-1.43,2694299,NC
-1.51,2694300,NC
-1.485,2694301,NC
-1.42,2694302,NC
-1.4,2694303,NC
-1.4,2694304,NC
-1.355,2694305,NC
-1.3,2694306,NC
-1.25,2694307,NC
-1.235,2694308,NC
-1.245,2694309,NC
-1.255,2694310,NC
-1.245,2694311,NC
-1.215,2694312,NC
-1.15,2694313,NC
-1.1,2694314,NC
-1.11,2694315,NC
-1.18,2694316,NC
-1.185,2694317,NC
-1.12,2694318,NC
-1.03,2694319,NC
-0.975,2694320,NC
-0.96,2694321,NC
-0.92,2694322,NC
-0.845,2694323,NC
-0.755,2694324,NC
-0.675,2694325,NC
-0.655,2694326,NC
-0.65,2694327,NC
-0.645,2694328,NC
-0.625,2694329,NC
-0.62,2694330,NC
-0.655,2694331,NC
-0.72,2694332,NC
-0.76,2694333,NC
-0.795,2694334,NC
-0.81,2694335,NC
-0.83,2694336,NC
-0.81,2694337,NC
-0.72,2694338,NC
-0.57,2694339,NC
-0.425,2694340,NC
-0.375,2694341,NC
-0.395,2694342,NC
-0.425,2694343,NC
-0.435,2694344,NC
-0.425,2694345,NC
-0.415,2694346,NC
-0.42,2694347,NC
-0.425,2694348,NC
-0.435,2694349,NC
-0.405,2694350,NC
-0.38,2694351,NC
-0.42,2694352,NC
-0.475,2694353,NC
-0.51,2694354,NC
-0.51,2694355,NC
-0.49,2694356,NC
-0.47,2694357,NC
-0.465,2694358,NC
-0.465,2694359,NC
-0.455,2694360,NC
-0.43,2694361,NC
-0.42,2694362,NC
-0.46,2694363,NC
-0.475,2694364,NC
-0.445,2694365,NC
-0.395,2694366,NC
-0.38,2694367,NC
-0.425,2694368,NC
-0.445,2694369,NC
-0.415,2694370,NC
-0.345,2694371,NC
-0.29,2694372,NC
-0.285,2694373,NC
-0.275,2694374,NC
-0.23,2694375,NC
-0.23,2694376,NC
-0.305,2694377,NC
-0.375,2694378,NC
-0.41,2694379,NC
-0.395,2694380,NC
-0.365,2694381,NC
-0.325,2694382,NC
-0.295,2694383,NC
-0.325,2694384,NC
-0.345,2694385,NC
-0.34,2694386,NC
-0.295,2694387,NC
-0.275,2694388,NC
-0.31,2694389,NC
