channel_0,sample #,type
1.375,4801225,B
1.345,4801226,NC
1.29,4801227,NC
1.205,4801228,NC
1.12,4801229,NC
1.02,4801230,NC
0.925,4801231,NC
0.85,4801232,NC
0.795,4801233,NC
0.735,4801234,NC
0.65,4801235,NC
0.56,4801236,NC
0.455,4801237,NC
0.32,4801238,NC
0.21,4801239,NC
0.065,4801240,NC
-0.07,4801241,NC
-0.21,4801242,NC
-0.325,4801243,NC
-0.42,4801244,NC
-0.48,4801245,NC
-0.52,4801246,NC
-0.58,4801247,NC
-0.675,4801248,NC
-0.79,4801249,NC
-0.87,4801250,NC
-0.925,4801251,NC
-0.935,4801252,NC
-0.97,4801253,NC
-0.995,4801254,NC
-1.015,4801255,NC
-1.045,4801256,NC
-1.13,4801257,NC
-1.255,4801258,NC
-1.375,4801259,NC
-1.51,4801260,NC
-1.64,4801261,NC
-1.765,4801262,NC
-1.885,4801263,NC
-1.975,4801264,NC
-2.06,4801265,NC
-2.06,4801266,NC
-2.01,4801267,NC
-1.93,4801268,NC
-1.83,4801269,NC
-1.685,4801270,NC
-1.58,4801271,NC
-1.51,4801272,NC
-1.49,4801273,NC
-1.485,4801274,NC
-1.475,4801275,NC
-1.455,4801276,NC
-1.425,4801277,NC
-1.415,4801278,NC
-1.4,4801279,NC
-1.38,4801280,NC
-1.355,4801281,NC
-1.355,4801282,NC
-1.32,4801283,NC
-1.285,4801284,NC
-1.215,4801285,NC
-1.14,4801286,NC
-1.08,4801287,NC
-1.04,4801288,NC
-1.015,4801289,NC
-0.95,4801290,NC
-0.895,4801291,NC
-0.81,4801292,NC
-0.73,4801293,NC
-0.65,4801294,NC
-0.585,4801295,NC
-0.525,4801296,NC
-0.465,4801297,NC
-0.375,4801298,NC
-0.27,4801299,NC
-0.165,4801300,NC
-0.1,4801301,NC
-0.11,4801302,NC
-0.18,4801303,NC
-0.235,4801304,NC
-0.23,4801305,NC
-0.205,4801306,NC
-0.175,4801307,NC
-0.14,4801308,NC
-0.115,4801309,NC
-0.075,4801310,NC
-0.045,4801311,NC
-0.03,4801312,NC
-0.045,4801313,NC
-0.07,4801314,NC
-0.08,4801315,NC
-0.025,4801316,NC
0.025,4801317,NC
0.045,4801318,NC
0.07,4801319,NC
0.12,4801320,NC
0.175,4801321,NC
0.21,4801322,NC
0.21,4801323,NC
0.185,4801324,NC
0.185,4801325,NC
0.22,4801326,NC
0.26,4801327,NC
0.305,4801328,NC
0.32,4801329,NC
0.325,4801330,NC
0.355,4801331,NC
0.36,4801332,NC
0.38,4801333,NC
0.41,4801334,NC
0.43,4801335,NC
0.46,4801336,NC
0.48,4801337,NC
0.5,4801338,NC
0.525,4801339,NC
0.545,4801340,NC
0.57,4801341,NC
0.58,4801342,NC
0.57,4801343,NC
0.575,4801344,NC
0.6,4801345,NC
0.63,4801346,NC
0.645,4801347,NC
0.64,4801348,NC
0.63,4801349,NC
0.625,4801350,NC
0.63,4801351,NC
0.64,4801352,NC
0.635,4801353,NC
0.62,4801354,NC
0.63,4801355,NC
0.645,4801356,NC
0.65,4801357,NC
0.645,4801358,NC
0.61,4801359,NC
0.55,4801360,NC
0.495,4801361,NC
0.425,4801362,NC
0.41,4801363,NC
0.405,4801364,NC
0.41,4801365,NC
0.41,4801366,NC
0.415,4801367,NC
0.395,4801368,NC
