channel_0,sample #,type
1.48,4725394,B
1.445,4725395,NC
1.405,4725396,NC
1.32,4725397,NC
1.225,4725398,NC
1.14,4725399,NC
1.055,4725400,NC
0.99,4725401,NC
0.92,4725402,NC
0.855,4725403,NC
0.75,4725404,NC
0.625,4725405,NC
0.51,4725406,NC
0.385,4725407,NC
0.245,4725408,NC
0.095,4725409,NC
-0.08,4725410,NC
-0.225,4725411,NC
-0.385,4725412,NC
-0.56,4725413,NC
-0.735,4725414,NC
-0.905,4725415,NC
-1.07,4725416,NC
-1.215,4725417,NC
-1.33,4725418,NC
-1.405,4725419,NC
-1.43,4725420,NC
-1.485,4725421,NC
-1.56,4725422,NC
-1.63,4725423,NC
-1.735,4725424,NC
-1.845,4725425,NC
-1.965,4725426,NC
-2.025,4725427,NC
-2.11,4725428,NC
-2.17,4725429,NC
-2.22,4725430,NC
-2.245,4725431,NC
-2.2,4725432,NC
-2.105,4725433,NC
-1.925,4725434,NC
-1.725,4725435,NC
-1.52,4725436,NC
-1.315,4725437,NC
-1.165,4725438,NC
-1.035,4725439,NC
-0.96,4725440,NC
-0.905,4725441,NC
-0.845,4725442,NC
-0.755,4725443,NC
-0.685,4725444,NC
-0.635,4725445,NC
-0.625,4725446,NC
-0.63,4725447,NC
-0.645,4725448,NC
-0.625,4725449,NC
-0.605,4725450,NC
-0.555,4725451,NC
-0.49,4725452,NC
-0.415,4725453,NC
-0.355,4725454,NC
-0.305,4725455,NC
-0.24,4725456,NC
-0.2,4725457,NC
-0.155,4725458,NC
-0.11,4725459,NC
-0.065,4725460,NC
0.005,4725461,NC
0.07,4725462,NC
0.125,4725463,NC
0.165,4725464,NC
0.185,4725465,NC
0.21,4725466,NC
0.225,4725467,NC
0.245,4725468,NC
0.245,4725469,NC
0.235,4725470,NC
0.23,4725471,NC
0.235,4725472,NC
0.25,4725473,NC
0.265,4725474,NC
0.285,4725475,NC
0.28,4725476,NC
0.26,4725477,NC
0.265,4725478,NC
0.29,4725479,NC
0.315,4725480,NC
0.325,4725481,NC
0.345,4725482,NC
0.36,4725483,NC
0.385,4725484,NC
0.4,4725485,NC
0.44,4725486,NC
0.455,4725487,NC
0.475,4725488,NC
0.495,4725489,NC
0.51,4725490,NC
0.56,4725491,NC
0.595,4725492,NC
0.615,4725493,NC
0.64,4725494,NC
0.665,4725495,NC
0.68,4725496,NC
0.7,4725497,NC
0.735,4725498,NC
0.775,4725499,NC
0.78,4725500,NC
0.805,4725501,NC
0.82,4725502,NC
0.855,4725503,NC
0.88,4725504,NC
0.9,4725505,NC
0.91,4725506,NC
0.925,4725507,NC
0.925,4725508,NC
0.945,4725509,NC
0.965,4725510,NC
0.96,4725511,NC
0.955,4725512,NC
0.945,4725513,NC
0.935,4725514,NC
0.95,4725515,NC
0.95,4725516,NC
0.945,4725517,NC
0.93,4725518,NC
0.9,4725519,NC
0.9,4725520,NC
0.895,4725521,NC
0.875,4725522,NC
0.85,4725523,NC
0.84,4725524,NC
0.795,4725525,NC
0.76,4725526,NC
0.735,4725527,NC
0.71,4725528,NC
0.685,4725529,NC
0.645,4725530,NC
0.61,4725531,NC
0.56,4725532,NC
0.515,4725533,NC
0.48,4725534,NC
0.44,4725535,NC
0.39,4725536,NC
0.34,4725537,NC
0.29,4725538,NC
0.26,4725539,NC
0.225,4725540,NC
0.17,4725541,NC
0.13,4725542,NC
0.065,4725543,NC
0.03,4725544,NC
-0.005,4725545,NC
-0.03,4725546,NC
-0.06,4725547,NC
-0.1,4725548,NC
-0.15,4725549,NC
-0.18,4725550,NC
-0.21,4725551,NC
-0.22,4725552,NC
-0.25,4725553,NC
-0.27,4725554,NC
-0.29,4725555,NC
-0.315,4725556,NC
-0.325,4725557,NC
-0.33,4725558,NC
-0.345,4725559,NC
-0.35,4725560,NC
-0.365,4725561,NC
-0.385,4725562,NC
-0.385,4725563,NC
-0.38,4725564,NC
-0.38,4725565,NC
-0.4,4725566,NC
-0.405,4725567,NC
-0.41,4725568,NC
-0.415,4725569,NC
-0.405,4725570,NC
-0.415,4725571,NC
-0.415,4725572,NC
-0.425,4725573,NC
-0.44,4725574,NC
-0.445,4725575,NC
-0.43,4725576,NC
-0.415,4725577,NC
-0.425,4725578,NC
-0.43,4725579,NC
-0.435,4725580,NC
-0.435,4725581,NC
-0.43,4725582,NC
-0.44,4725583,NC
-0.44,4725584,NC
-0.455,4725585,NC
-0.445,4725586,NC
-0.44,4725587,NC
-0.435,4725588,NC
-0.43,4725589,NC
-0.445,4725590,NC
-0.455,4725591,NC
-0.455,4725592,NC
-0.435,4725593,NC
-0.43,4725594,NC
-0.41,4725595,NC
-0.43,4725596,NC
-0.44,4725597,NC
-0.445,4725598,NC
-0.43,4725599,NC
-0.415,4725600,NC
-0.41,4725601,NC
-0.42,4725602,NC
-0.41,4725603,NC
-0.415,4725604,NC
-0.405,4725605,NC
-0.39,4725606,NC
-0.395,4725607,NC
-0.395,4725608,NC
-0.41,4725609,NC
-0.42,4725610,NC
-0.41,4725611,NC
-0.4,4725612,NC
-0.385,4725613,NC
-0.38,4725614,NC
-0.375,4725615,NC
-0.385,4725616,NC
-0.385,4725617,NC
-0.38,4725618,NC
-0.385,4725619,NC
-0.385,4725620,NC
-0.4,4725621,NC
-0.405,4725622,NC
-0.395,4725623,NC
-0.385,4725624,NC
-0.38,4725625,NC
-0.4,4725626,NC
-0.405,4725627,NC
-0.4,4725628,NC
-0.395,4725629,NC
-0.39,4725630,NC
-0.395,4725631,NC
-0.395,4725632,NC
-0.405,4725633,NC
-0.405,4725634,NC
-0.4,4725635,NC
-0.395,4725636,NC
-0.385,4725637,NC
-0.395,4725638,NC
-0.395,4725639,NC
-0.4,4725640,NC
-0.4,4725641,NC
-0.39,4725642,NC
-0.39,4725643,NC
-0.395,4725644,NC
-0.4,4725645,NC
-0.395,4725646,NC
-0.395,4725647,NC
-0.38,4725648,NC
-0.39,4725649,NC
-0.395,4725650,NC
-0.405,4725651,NC
-0.4,4725652,NC
-0.385,4725653,NC
-0.385,4725654,NC
-0.39,4725655,NC
-0.38,4725656,NC
-0.395,4725657,NC
-0.38,4725658,NC
-0.375,4725659,NC
-0.375,4725660,NC
-0.375,4725661,NC
-0.385,4725662,NC
-0.39,4725663,NC
-0.39,4725664,NC
-0.395,4725665,NC
-0.385,4725666,NC
-0.375,4725667,NC
-0.365,4725668,NC
-0.36,4725669,NC
-0.365,4725670,NC
-0.36,4725671,NC
-0.36,4725672,NC
-0.35,4725673,NC
-0.35,4725674,NC
-0.345,4725675,NC
-0.335,4725676,NC
-0.305,4725677,NC
-0.285,4725678,NC
-0.29,4725679,NC
-0.28,4725680,NC
-0.23,4725681,NC
-0.195,4725682,NC
-0.145,4725683,NC
-0.115,4725684,NC
-0.085,4725685,NC
-0.065,4725686,NC
-0.055,4725687,NC
-0.045,4725688,NC
-0.005,4725689,NC
0.04,4725690,NC
0.095,4725691,NC
0.105,4725692,NC
0.1,4725693,NC
0.1,4725694,NC
0.145,4725695,NC
0.24,4725696,NC
0.515,4725697,NC
1.015,4725698,NC
1.595,4725699,NC
1.95,4725700,NC
1.975,4725701,NC
1.835,4725702,NC
1.705,4725703,NC
1.615,4725704,B
1.555,4725705,NC
1.44,4725706,NC
1.345,4725707,NC
1.24,4725708,NC
1.115,4725709,NC
1.01,4725710,NC
0.89,4725711,NC
0.765,4725712,NC
0.625,4725713,NC
0.505,4725714,NC
0.355,4725715,NC
0.18,4725716,NC
0.0,4725717,NC
-0.185,4725718,NC
-0.36,4725719,NC
-0.53,4725720,NC
-0.715,4725721,NC
-0.895,4725722,NC
-1.085,4725723,NC
-1.305,4725724,NC
-1.525,4725725,NC
-1.7,4725726,NC
-1.85,4725727,NC
-1.975,4725728,NC
-2.06,4725729,NC
-2.125,4725730,NC
-2.155,4725731,NC
-2.165,4725732,NC
-2.185,4725733,NC
-2.215,4725734,NC
-2.285,4725735,NC
-2.38,4725736,NC
-2.445,4725737,NC
-2.49,4725738,NC
-2.53,4725739,NC
-2.575,4725740,NC
-2.61,4725741,NC
-2.64,4725742,NC
-2.585,4725743,NC
-2.495,4725744,NC
-2.36,4725745,NC
-2.2,4725746,NC
-2.015,4725747,NC
-1.835,4725748,NC
-1.655,4725749,NC
-1.505,4725750,NC
-1.375,4725751,NC
-1.29,4725752,NC
-1.225,4725753,NC
-1.18,4725754,NC
-1.115,4725755,NC
-1.055,4725756,NC
-1.025,4725757,NC
-0.99,4725758,NC
-0.985,4725759,NC
-0.985,4725760,NC
-0.955,4725761,NC
-0.91,4725762,NC
-0.85,4725763,NC
-0.78,4725764,NC
-0.715,4725765,NC
-0.65,4725766,NC
-0.595,4725767,NC
-0.55,4725768,NC
-0.49,4725769,NC
-0.435,4725770,NC
-0.375,4725771,NC
-0.305,4725772,NC
-0.215,4725773,NC
-0.13,4725774,NC
-0.045,4725775,NC
0.02,4725776,NC
0.07,4725777,NC
0.14,4725778,NC
0.185,4725779,NC
0.235,4725780,NC
0.25,4725781,NC
0.27,4725782,NC
0.27,4725783,NC
0.28,4725784,NC
0.315,4725785,NC
0.36,4725786,NC
0.38,4725787,NC
0.4,4725788,NC
0.415,4725789,NC
0.43,4725790,NC
0.455,4725791,NC
0.49,4725792,NC
0.525,4725793,NC
0.545,4725794,NC
0.575,4725795,NC
0.585,4725796,NC
0.625,4725797,NC
0.66,4725798,NC
0.69,4725799,NC
0.715,4725800,NC
0.725,4725801,NC
0.755,4725802,NC
0.785,4725803,NC
0.825,4725804,NC
0.86,4725805,NC
0.89,4725806,NC
0.915,4725807,NC
0.945,4725808,NC
0.985,4725809,NC
1.025,4725810,NC
1.045,4725811,NC
1.065,4725812,NC
1.075,4725813,NC
1.1,4725814,NC
1.14,4725815,NC
1.16,4725816,NC
1.175,4725817,NC
1.195,4725818,NC
1.195,4725819,NC
1.21,4725820,NC
1.235,4725821,NC
1.245,4725822,NC
1.24,4725823,NC
1.24,4725824,NC
1.225,4725825,NC
1.23,4725826,NC
1.24,4725827,NC
1.24,4725828,NC
1.235,4725829,NC
1.21,4725830,NC
1.185,4725831,NC
1.17,4725832,NC
1.16,4725833,NC
1.145,4725834,NC
1.13,4725835,NC
1.09,4725836,NC
1.06,4725837,NC
1.02,4725838,NC
1.015,4725839,NC
0.985,4725840,NC
0.945,4725841,NC
0.885,4725842,NC
0.83,4725843,NC
0.785,4725844,NC
0.755,4725845,NC
0.725,4725846,NC
0.675,4725847,NC
0.645,4725848,NC
0.585,4725849,NC
0.545,4725850,NC
0.505,4725851,NC
0.475,4725852,NC
0.42,4725853,NC
0.375,4725854,NC
0.33,4725855,NC
0.29,4725856,NC
0.245,4725857,NC
0.22,4725858,NC
0.175,4725859,NC
0.14,4725860,NC
0.105,4725861,NC
0.05,4725862,NC
0.02,4725863,NC
0.005,4725864,NC
0.005,4725865,NC
-0.02,4725866,NC
-0.05,4725867,NC
-0.105,4725868,NC
-0.115,4725869,NC
-0.12,4725870,NC
-0.125,4725871,NC
-0.14,4725872,NC
-0.16,4725873,NC
-0.16,4725874,NC
-0.165,4725875,NC
-0.16,4725876,NC
-0.16,4725877,NC
-0.19,4725878,NC
-0.22,4725879,NC
-0.22,4725880,NC
-0.215,4725881,NC
-0.21,4725882,NC
-0.205,4725883,NC
-0.205,4725884,NC
-0.225,4725885,NC
-0.23,4725886,NC
-0.24,4725887,NC
-0.235,4725888,NC
-0.225,4725889,NC
-0.235,4725890,NC
-0.245,4725891,NC
-0.23,4725892,NC
-0.225,4725893,NC
-0.225,4725894,NC
-0.255,4725895,NC
-0.24,4725896,NC
-0.235,4725897,NC
-0.23,4725898,NC
-0.225,4725899,NC
-0.22,4725900,NC
-0.24,4725901,NC
-0.235,4725902,NC
-0.23,4725903,NC
-0.23,4725904,NC
-0.22,4725905,NC
-0.215,4725906,NC
-0.23,4725907,NC
-0.23,4725908,NC
-0.24,4725909,NC
-0.245,4725910,NC
-0.24,4725911,NC
-0.22,4725912,NC
-0.21,4725913,NC
-0.22,4725914,NC
-0.215,4725915,NC
-0.235,4725916,NC
-0.215,4725917,NC
-0.205,4725918,NC
