channel_0,sample #,type
1.16,4706100,B
1.1,4706101,NC
1.04,4706102,NC
0.96,4706103,NC
0.875,4706104,NC
0.78,4706105,NC
0.685,4706106,NC
0.605,4706107,NC
0.525,4706108,NC
0.455,4706109,NC
0.365,4706110,NC
0.255,4706111,NC
0.145,4706112,NC
0.015,4706113,NC
-0.1,4706114,NC
-0.215,4706115,NC
-0.34,4706116,NC
-0.51,4706117,NC
-0.665,4706118,NC
-0.815,4706119,NC
-0.955,4706120,NC
-1.11,4706121,NC
-1.285,4706122,NC
-1.47,4706123,NC
-1.63,4706124,NC
-1.795,4706125,NC
-1.89,4706126,NC
-1.925,4706127,NC
-1.95,4706128,NC
-1.97,4706129,NC
-1.97,4706130,NC
-1.975,4706131,NC
-1.995,4706132,NC
-2.065,4706133,NC
-2.13,4706134,NC
-2.2,4706135,NC
-2.23,4706136,NC
-2.26,4706137,NC
-2.315,4706138,NC
-2.35,4706139,NC
-2.38,4706140,NC
-2.35,4706141,NC
-2.275,4706142,NC
-2.16,4706143,NC
-2.005,4706144,NC
-1.85,4706145,NC
-1.71,4706146,NC
-1.565,4706147,NC
-1.455,4706148,NC
-1.37,4706149,NC
-1.315,4706150,NC
-1.28,4706151,NC
-1.25,4706152,NC
-1.22,4706153,NC
-1.185,4706154,NC
-1.165,4706155,NC
-1.135,4706156,NC
-1.11,4706157,NC
-1.14,4706158,NC
-1.15,4706159,NC
-1.165,4706160,NC
-1.13,4706161,NC
-1.08,4706162,NC
-1.035,4706163,NC
-0.97,4706164,NC
-0.94,4706165,NC
-0.9,4706166,NC
-0.87,4706167,NC
-0.805,4706168,NC
-0.76,4706169,NC
-0.7,4706170,NC
-0.645,4706171,NC
-0.565,4706172,NC
-0.49,4706173,NC
-0.4,4706174,NC
-0.33,4706175,NC
-0.26,4706176,NC
-0.205,4706177,NC
-0.16,4706178,NC
-0.125,4706179,NC
-0.065,4706180,NC
0.0,4706181,NC
0.05,4706182,NC
0.075,4706183,NC
0.11,4706184,NC
0.15,4706185,NC
0.185,4706186,NC
0.23,4706187,NC
0.245,4706188,NC
0.275,4706189,NC
0.305,4706190,NC
0.335,4706191,NC
0.38,4706192,NC
0.385,4706193,NC
0.38,4706194,NC
0.35,4706195,NC
0.34,4706196,NC
0.335,4706197,NC
0.355,4706198,NC
0.39,4706199,NC
0.425,4706200,NC
0.445,4706201,NC
0.465,4706202,NC
0.46,4706203,NC
0.485,4706204,NC
0.5,4706205,NC
0.52,4706206,NC
0.51,4706207,NC
0.51,4706208,NC
0.525,4706209,NC
0.53,4706210,NC
0.53,4706211,NC
0.525,4706212,NC
0.54,4706213,NC
0.54,4706214,NC
0.53,4706215,NC
0.515,4706216,NC
0.515,4706217,NC
0.515,4706218,NC
0.52,4706219,NC
0.515,4706220,NC
0.51,4706221,NC
0.51,4706222,NC
0.53,4706223,NC
0.52,4706224,NC
0.525,4706225,NC
0.505,4706226,NC
0.49,4706227,NC
0.475,4706228,NC
0.47,4706229,NC
0.465,4706230,NC
0.45,4706231,NC
0.425,4706232,NC
0.41,4706233,NC
0.405,4706234,NC
0.375,4706235,NC
0.36,4706236,NC
0.34,4706237,NC
0.3,4706238,NC
0.26,4706239,NC
0.24,4706240,NC
0.215,4706241,NC
0.165,4706242,NC
0.14,4706243,NC
0.105,4706244,NC
0.065,4706245,NC
0.05,4706246,NC
0.005,4706247,NC
-0.035,4706248,NC
-0.1,4706249,NC
-0.16,4706250,NC
-0.215,4706251,NC
-0.235,4706252,NC
-0.27,4706253,NC
-0.3,4706254,NC
-0.37,4706255,NC
-0.43,4706256,NC
-0.465,4706257,NC
-0.455,4706258,NC
-0.465,4706259,NC
-0.495,4706260,NC
-0.54,4706261,NC
-0.57,4706262,NC
-0.605,4706263,NC
-0.63,4706264,NC
-0.64,4706265,NC
-0.665,4706266,NC
-0.67,4706267,NC
-0.69,4706268,NC
-0.7,4706269,NC
-0.7,4706270,NC
-0.705,4706271,NC
-0.71,4706272,NC
-0.725,4706273,NC
-0.73,4706274,NC
-0.755,4706275,NC
-0.75,4706276,NC
-0.755,4706277,NC
-0.74,4706278,NC
-0.75,4706279,NC
-0.76,4706280,NC
-0.77,4706281,NC
-0.77,4706282,NC
-0.79,4706283,NC
-0.82,4706284,NC
-0.865,4706285,NC
-0.845,4706286,NC
-0.8,4706287,NC
-0.735,4706288,NC
-0.69,4706289,NC
-0.695,4706290,NC
-0.725,4706291,NC
-0.76,4706292,NC
-0.755,4706293,NC
-0.75,4706294,NC
-0.735,4706295,NC
-0.745,4706296,NC
-0.75,4706297,NC
-0.755,4706298,NC
-0.755,4706299,NC
-0.745,4706300,NC
-0.735,4706301,NC
-0.725,4706302,NC
-0.73,4706303,NC
-0.73,4706304,NC
-0.735,4706305,NC
-0.73,4706306,NC
-0.725,4706307,NC
-0.73,4706308,NC
-0.72,4706309,NC
-0.72,4706310,NC
-0.715,4706311,NC
-0.705,4706312,NC
-0.7,4706313,NC
-0.7,4706314,NC
-0.685,4706315,NC
-0.685,4706316,NC
-0.68,4706317,NC
-0.675,4706318,NC
-0.655,4706319,NC
-0.67,4706320,NC
-0.67,4706321,NC
-0.665,4706322,NC
-0.68,4706323,NC
-0.665,4706324,NC
-0.655,4706325,NC
-0.645,4706326,NC
-0.66,4706327,NC
-0.675,4706328,NC
-0.665,4706329,NC
-0.65,4706330,NC
-0.64,4706331,NC
-0.655,4706332,NC
-0.66,4706333,NC
-0.665,4706334,NC
-0.67,4706335,NC
-0.66,4706336,NC
-0.65,4706337,NC
-0.645,4706338,NC
-0.655,4706339,NC
-0.65,4706340,NC
-0.65,4706341,NC
-0.65,4706342,NC
-0.645,4706343,NC
-0.65,4706344,NC
-0.64,4706345,NC
-0.655,4706346,NC
-0.65,4706347,NC
-0.64,4706348,NC
-0.625,4706349,NC
-0.63,4706350,NC
-0.64,4706351,NC
-0.64,4706352,NC
-0.635,4706353,NC
-0.62,4706354,NC
-0.63,4706355,NC
-0.62,4706356,NC
-0.63,4706357,NC
-0.635,4706358,NC
-0.65,4706359,NC
-0.635,4706360,NC
-0.625,4706361,NC
-0.615,4706362,NC
-0.605,4706363,NC
-0.605,4706364,NC
-0.61,4706365,NC
-0.59,4706366,NC
-0.59,4706367,NC
-0.59,4706368,NC
-0.59,4706369,NC
-0.585,4706370,NC
-0.595,4706371,NC
-0.58,4706372,NC
-0.575,4706373,NC
-0.585,4706374,NC
-0.585,4706375,NC
-0.595,4706376,NC
-0.59,4706377,NC
-0.58,4706378,NC
-0.555,4706379,NC
-0.545,4706380,NC
-0.55,4706381,NC
-0.57,4706382,NC
-0.57,4706383,NC
-0.56,4706384,NC
-0.565,4706385,NC
-0.55,4706386,NC
-0.55,4706387,NC
-0.56,4706388,NC
-0.56,4706389,NC
-0.535,4706390,NC
-0.525,4706391,NC
-0.53,4706392,NC
-0.53,4706393,NC
-0.525,4706394,NC
-0.535,4706395,NC
-0.52,4706396,NC
-0.5,4706397,NC
-0.49,4706398,NC
-0.475,4706399,NC
-0.475,4706400,NC
-0.44,4706401,NC
-0.415,4706402,NC
-0.37,4706403,NC
-0.305,4706404,NC
-0.145,4706405,NC
0.205,4706406,NC
0.78,4706407,NC
1.4,4706408,NC
1.745,4706409,NC
1.73,4706410,NC
1.545,4706411,NC
1.38,4706412,B
1.295,4706413,NC
1.25,4706414,NC
1.2,4706415,NC
1.085,4706416,NC
0.99,4706417,NC
0.915,4706418,NC
0.845,4706419,NC
0.8,4706420,NC
0.73,4706421,NC
0.675,4706422,NC
0.59,4706423,NC
0.5,4706424,NC
0.41,4706425,NC
0.345,4706426,NC
0.255,4706427,NC
0.16,4706428,NC
0.045,4706429,NC
-0.065,4706430,NC
-0.18,4706431,NC
-0.27,4706432,NC
-0.38,4706433,NC
-0.5,4706434,NC
-0.625,4706435,NC
-0.76,4706436,NC
-0.875,4706437,NC
-0.97,4706438,NC
-1.035,4706439,NC
-1.08,4706440,NC
-1.105,4706441,NC
-1.135,4706442,NC
-1.15,4706443,NC
-1.13,4706444,NC
-1.145,4706445,NC
-1.2,4706446,NC
-1.35,4706447,NC
-1.48,4706448,NC
-1.56,4706449,NC
-1.62,4706450,NC
-1.67,4706451,NC
-1.725,4706452,NC
-1.775,4706453,NC
-1.795,4706454,NC
-1.765,4706455,NC
-1.655,4706456,NC
-1.52,4706457,NC
-1.355,4706458,NC
-1.225,4706459,NC
-1.11,4706460,NC
-1.015,4706461,NC
-0.94,4706462,NC
-0.905,4706463,NC
-0.915,4706464,NC
-0.93,4706465,NC
-0.955,4706466,NC
-0.96,4706467,NC
-0.95,4706468,NC
-0.94,4706469,NC
-0.935,4706470,NC
-0.955,4706471,NC
-0.985,4706472,NC
-1.02,4706473,NC
-1.025,4706474,NC
-1.005,4706475,NC
-0.99,4706476,NC
-0.955,4706477,NC
-0.945,4706478,NC
-0.895,4706479,NC
-0.855,4706480,NC
-0.805,4706481,NC
-0.775,4706482,NC
-0.76,4706483,NC
-0.72,4706484,NC
-0.665,4706485,NC
-0.59,4706486,NC
-0.505,4706487,NC
-0.445,4706488,NC
-0.405,4706489,NC
-0.385,4706490,NC
-0.34,4706491,NC
-0.28,4706492,NC
-0.215,4706493,NC
-0.165,4706494,NC
-0.145,4706495,NC
-0.155,4706496,NC
-0.165,4706497,NC
-0.145,4706498,NC
-0.135,4706499,NC
-0.115,4706500,NC
-0.095,4706501,NC
-0.08,4706502,NC
-0.085,4706503,NC
-0.08,4706504,NC
-0.045,4706505,NC
-0.025,4706506,NC
-0.015,4706507,NC
-0.005,4706508,NC
0.0,4706509,NC
0.025,4706510,NC
0.035,4706511,NC
0.06,4706512,NC
0.08,4706513,NC
0.085,4706514,NC
0.105,4706515,NC
0.115,4706516,NC
0.135,4706517,NC
0.165,4706518,NC
0.185,4706519,NC
0.195,4706520,NC
0.215,4706521,NC
0.245,4706522,NC
0.27,4706523,NC
0.3,4706524,NC
0.315,4706525,NC
0.34,4706526,NC
0.36,4706527,NC
0.39,4706528,NC
0.405,4706529,NC
0.435,4706530,NC
0.435,4706531,NC
0.455,4706532,NC
0.48,4706533,NC
0.505,4706534,NC
0.525,4706535,NC
0.545,4706536,NC
0.535,4706537,NC
0.53,4706538,NC
0.56,4706539,NC
0.585,4706540,NC
0.61,4706541,NC
0.6,4706542,NC
0.59,4706543,NC
0.595,4706544,NC
0.595,4706545,NC
0.625,4706546,NC
0.645,4706547,NC
0.63,4706548,NC
0.625,4706549,NC
0.605,4706550,NC
0.595,4706551,NC
0.6,4706552,NC
0.595,4706553,NC
0.57,4706554,NC
0.555,4706555,NC
0.54,4706556,NC
0.525,4706557,NC
0.505,4706558,NC
0.49,4706559,NC
0.47,4706560,NC
0.425,4706561,NC
0.39,4706562,NC
0.36,4706563,NC
0.345,4706564,NC
0.31,4706565,NC
0.27,4706566,NC
0.23,4706567,NC
0.18,4706568,NC
0.135,4706569,NC
0.11,4706570,NC
0.075,4706571,NC
0.055,4706572,NC
0.0,4706573,NC
-0.035,4706574,NC
-0.075,4706575,NC
-0.085,4706576,NC
-0.115,4706577,NC
-0.155,4706578,NC
-0.18,4706579,NC
-0.23,4706580,NC
-0.25,4706581,NC
-0.25,4706582,NC
-0.27,4706583,NC
-0.275,4706584,NC
-0.285,4706585,NC
-0.3,4706586,NC
-0.325,4706587,NC
-0.34,4706588,NC
-0.355,4706589,NC
-0.37,4706590,NC
-0.385,4706591,NC
-0.405,4706592,NC
-0.4,4706593,NC
-0.385,4706594,NC
-0.395,4706595,NC
-0.41,4706596,NC
-0.415,4706597,NC
-0.42,4706598,NC
-0.425,4706599,NC
-0.42,4706600,NC
-0.42,4706601,NC
-0.425,4706602,NC
-0.425,4706603,NC
-0.435,4706604,NC
-0.455,4706605,NC
-0.44,4706606,NC
-0.425,4706607,NC
-0.43,4706608,NC
-0.445,4706609,NC
-0.445,4706610,NC
-0.455,4706611,NC
-0.43,4706612,NC
-0.415,4706613,NC
-0.415,4706614,NC
-0.425,4706615,NC
-0.445,4706616,NC
-0.44,4706617,NC
-0.43,4706618,NC
-0.42,4706619,NC
-0.415,4706620,NC
-0.405,4706621,NC
-0.415,4706622,NC
-0.4,4706623,NC
-0.405,4706624,NC
-0.38,4706625,NC
-0.37,4706626,NC
-0.385,4706627,NC
-0.4,4706628,NC
-0.38,4706629,NC
-0.365,4706630,NC
-0.345,4706631,NC
-0.34,4706632,NC
-0.36,4706633,NC
-0.36,4706634,NC
-0.355,4706635,NC
-0.34,4706636,NC
-0.33,4706637,NC
-0.33,4706638,NC
-0.33,4706639,NC
-0.355,4706640,NC
-0.355,4706641,NC
-0.335,4706642,NC
-0.315,4706643,NC
-0.315,4706644,NC
-0.315,4706645,NC
-0.32,4706646,NC
-0.32,4706647,NC
-0.315,4706648,NC
-0.31,4706649,NC
-0.305,4706650,NC
-0.315,4706651,NC
-0.315,4706652,NC
-0.305,4706653,NC
-0.3,4706654,NC
-0.305,4706655,NC
-0.315,4706656,NC
-0.31,4706657,NC
-0.32,4706658,NC
-0.315,4706659,NC
-0.315,4706660,NC
-0.31,4706661,NC
-0.305,4706662,NC
-0.29,4706663,NC
-0.315,4706664,NC
-0.315,4706665,NC
-0.3,4706666,NC
-0.29,4706667,NC
-0.285,4706668,NC
-0.275,4706669,NC
-0.29,4706670,NC
-0.305,4706671,NC
-0.295,4706672,NC
-0.29,4706673,NC
-0.29,4706674,NC
-0.3,4706675,NC
-0.3,4706676,NC
-0.305,4706677,NC
-0.28,4706678,NC
-0.27,4706679,NC
-0.27,4706680,NC
-0.27,4706681,NC
-0.285,4706682,NC
-0.285,4706683,NC
-0.27,4706684,NC
-0.265,4706685,NC
-0.255,4706686,NC
-0.235,4706687,NC
-0.225,4706688,NC
-0.21,4706689,NC
-0.195,4706690,NC
-0.15,4706691,NC
-0.12,4706692,NC
-0.09,4706693,NC
-0.055,4706694,NC
-0.025,4706695,NC
0.015,4706696,NC
0.035,4706697,NC
0.045,4706698,NC
0.055,4706699,NC
0.06,4706700,NC
0.09,4706701,NC
0.125,4706702,NC
0.145,4706703,NC
0.145,4706704,NC
0.115,4706705,NC
0.085,4706706,NC
0.075,4706707,NC
0.075,4706708,NC
0.095,4706709,NC
0.1,4706710,NC
0.09,4706711,NC
0.085,4706712,NC
0.075,4706713,NC
0.08,4706714,NC
0.095,4706715,NC
0.095,4706716,NC
0.085,4706717,NC
0.04,4706718,NC
0.02,4706719,NC
0.015,4706720,NC
0.015,4706721,NC
0.005,4706722,NC
0.01,4706723,NC
0.015,4706724,NC
0.05,4706725,NC
0.165,4706726,NC
0.425,4706727,NC
0.885,4706728,NC
1.445,4706729,NC
1.815,4706730,NC
1.88,4706731,NC
1.75,4706732,NC
1.59,4706733,NC
1.49,4706734,B
