channel_0,sample #,type
0.045,23657606,B
-0.04,23657607,NC
-0.14,23657608,NC
-0.255,23657609,NC
-0.375,23657610,NC
-0.49,23657611,NC
-0.615,23657612,NC
-0.745,23657613,NC
-0.885,23657614,NC
-1.05,23657615,NC
-1.205,23657616,NC
-1.36,23657617,NC
-1.495,23657618,NC
-1.59,23657619,NC
-1.68,23657620,NC
-1.775,23657621,NC
-1.875,23657622,NC
-1.94,23657623,NC
-2.0,23657624,NC
-2.04,23657625,NC
-2.055,23657626,NC
-2.095,23657627,NC
-2.115,23657628,NC
-2.105,23657629,NC
-2.07,23657630,NC
-2.025,23657631,NC
-1.99,23657632,NC
-1.965,23657633,NC
-1.915,23657634,NC
-1.85,23657635,NC
-1.75,23657636,NC
-1.625,23657637,NC
-1.515,23657638,NC
-1.395,23657639,NC
-1.27,23657640,NC
-1.2,23657641,NC
-1.145,23657642,NC
-1.1,23657643,NC
-1.06,23657644,NC
-0.995,23657645,NC
-0.96,23657646,NC
-0.9,23657647,NC
-0.835,23657648,NC
-0.775,23657649,NC
-0.715,23657650,NC
-0.665,23657651,NC
-0.63,23657652,NC
-0.555,23657653,NC
-0.49,23657654,NC
-0.4,23657655,NC
-0.35,23657656,NC
-0.335,23657657,NC
-0.33,23657658,NC
-0.315,23657659,NC
-0.28,23657660,NC
-0.25,23657661,NC
-0.23,23657662,NC
-0.225,23657663,NC
-0.22,23657664,NC
-0.24,23657665,NC
-0.215,23657666,NC
-0.205,23657667,NC
-0.205,23657668,NC
-0.2,23657669,NC
-0.2,23657670,NC
-0.175,23657671,NC
-0.155,23657672,NC
-0.12,23657673,NC
-0.12,23657674,NC
-0.125,23657675,NC
-0.135,23657676,NC
-0.13,23657677,NC
-0.115,23657678,NC
-0.095,23657679,NC
-0.075,23657680,NC
-0.065,23657681,NC
-0.065,23657682,NC
-0.05,23657683,NC
-0.03,23657684,NC
0.0,23657685,NC
0.005,23657686,NC
0.005,23657687,NC
0.0,23657688,NC
0.015,23657689,NC
0.04,23657690,NC
0.07,23657691,NC
0.09,23657692,NC
0.095,23657693,NC
0.095,23657694,NC
0.105,23657695,NC
0.135,23657696,NC
0.16,23657697,NC
0.175,23657698,NC
0.19,23657699,NC
0.2,23657700,NC
0.225,23657701,NC
0.26,23657702,NC
0.285,23657703,NC
0.32,23657704,NC
0.325,23657705,NC
0.335,23657706,NC
0.335,23657707,NC
0.36,23657708,NC
0.395,23657709,NC
0.405,23657710,NC
0.405,23657711,NC
0.41,23657712,NC
0.44,23657713,NC
0.475,23657714,NC
0.51,23657715,NC
0.535,23657716,NC
0.55,23657717,NC
0.555,23657718,NC
0.56,23657719,NC
0.59,23657720,NC
0.615,23657721,NC
0.625,23657722,NC
0.615,23657723,NC
0.6,23657724,NC
0.595,23657725,NC
0.585,23657726,NC
0.59,23657727,NC
0.58,23657728,NC
0.55,23657729,NC
0.535,23657730,NC
0.52,23657731,NC
0.51,23657732,NC
0.485,23657733,NC
0.46,23657734,NC
0.42,23657735,NC
0.375,23657736,NC
0.35,23657737,NC
0.335,23657738,NC
0.29,23657739,NC
0.245,23657740,NC
0.19,23657741,NC
0.125,23657742,NC
0.075,23657743,NC
0.04,23657744,NC
-0.01,23657745,NC
-0.04,23657746,NC
-0.085,23657747,NC
-0.145,23657748,NC
-0.18,23657749,NC
-0.225,23657750,NC
-0.25,23657751,NC
-0.26,23657752,NC
-0.3,23657753,NC
-0.345,23657754,NC
-0.385,23657755,NC
-0.4,23657756,NC
-0.42,23657757,NC
-0.44,23657758,NC
-0.475,23657759,NC
-0.505,23657760,NC
-0.52,23657761,NC
-0.54,23657762,NC
-0.53,23657763,NC
-0.54,23657764,NC
-0.55,23657765,NC
-0.575,23657766,NC
