channel_0,sample #,type
1.515,4573571,B
1.425,4573572,NC
1.32,4573573,NC
1.22,4573574,NC
1.15,4573575,NC
1.095,4573576,NC
1.01,4573577,NC
0.905,4573578,NC
0.76,4573579,NC
0.6,4573580,NC
0.45,4573581,NC
0.33,4573582,NC
0.18,4573583,NC
0.005,4573584,NC
-0.205,4573585,NC
-0.415,4573586,NC
-0.64,4573587,NC
-0.875,4573588,NC
-1.11,4573589,NC
-1.33,4573590,NC
-1.505,4573591,NC
-1.685,4573592,NC
-1.82,4573593,NC
-1.905,4573594,NC
-1.97,4573595,NC
-2.015,4573596,NC
-2.06,4573597,NC
-2.105,4573598,NC
-2.165,4573599,NC
-2.255,4573600,NC
-2.325,4573601,NC
-2.37,4573602,NC
-2.425,4573603,NC
-2.495,4573604,NC
-2.52,4573605,NC
-2.485,4573606,NC
-2.4,4573607,NC
-2.245,4573608,NC
-2.075,4573609,NC
-1.88,4573610,NC
-1.67,4573611,NC
-1.495,4573612,NC
-1.34,4573613,NC
-1.235,4573614,NC
-1.16,4573615,NC
-1.105,4573616,NC
-1.05,4573617,NC
-0.985,4573618,NC
-0.92,4573619,NC
-0.885,4573620,NC
-0.855,4573621,NC
-0.85,4573622,NC
-0.82,4573623,NC
-0.795,4573624,NC
-0.73,4573625,NC
-0.68,4573626,NC
-0.62,4573627,NC
-0.545,4573628,NC
-0.465,4573629,NC
-0.39,4573630,NC
-0.335,4573631,NC
-0.29,4573632,NC
-0.225,4573633,NC
-0.14,4573634,NC
-0.05,4573635,NC
0.035,4573636,NC
0.1,4573637,NC
0.16,4573638,NC
0.215,4573639,NC
0.275,4573640,NC
0.32,4573641,NC
0.35,4573642,NC
0.38,4573643,NC
0.39,4573644,NC
0.4,4573645,NC
0.41,4573646,NC
0.435,4573647,NC
0.475,4573648,NC
0.525,4573649,NC
0.55,4573650,NC
0.555,4573651,NC
0.55,4573652,NC
0.555,4573653,NC
0.59,4573654,NC
0.625,4573655,NC
0.665,4573656,NC
0.675,4573657,NC
0.715,4573658,NC
0.77,4573659,NC
0.825,4573660,NC
0.86,4573661,NC
0.91,4573662,NC
0.96,4573663,NC
1.01,4573664,NC
1.065,4573665,NC
1.125,4573666,NC
1.18,4573667,NC
1.225,4573668,NC
1.265,4573669,NC
1.31,4573670,NC
1.365,4573671,NC
1.41,4573672,NC
1.47,4573673,NC
1.5,4573674,NC
1.525,4573675,NC
1.5,4573676,NC
1.505,4573677,NC
1.53,4573678,NC
1.54,4573679,NC
1.555,4573680,NC
1.57,4573681,NC
1.575,4573682,NC
1.565,4573683,NC
1.585,4573684,NC
1.58,4573685,NC
1.585,4573686,NC
1.57,4573687,NC
1.55,4573688,NC
1.495,4573689,NC
1.475,4573690,NC
1.45,4573691,NC
1.405,4573692,NC
1.375,4573693,NC
1.315,4573694,NC
1.285,4573695,NC
1.255,4573696,NC
1.215,4573697,NC
1.15,4573698,NC
1.085,4573699,NC
1.015,4573700,NC
0.95,4573701,NC
0.895,4573702,NC
0.83,4573703,NC
0.785,4573704,NC
0.74,4573705,NC
0.68,4573706,NC
0.63,4573707,NC
0.555,4573708,NC
0.505,4573709,NC
0.46,4573710,NC
0.4,4573711,NC
0.34,4573712,NC
0.285,4573713,NC
0.245,4573714,NC
0.205,4573715,NC
0.15,4573716,NC
0.12,4573717,NC
0.055,4573718,NC
0.02,4573719,NC
-0.015,4573720,NC
-0.06,4573721,NC
-0.105,4573722,NC
-0.14,4573723,NC
-0.16,4573724,NC
-0.18,4573725,NC
-0.195,4573726,NC
-0.185,4573727,NC
-0.185,4573728,NC
-0.21,4573729,NC
-0.235,4573730,NC
-0.265,4573731,NC
-0.265,4573732,NC
-0.29,4573733,NC
-0.285,4573734,NC
-0.295,4573735,NC
-0.31,4573736,NC
-0.32,4573737,NC
-0.32,4573738,NC
-0.32,4573739,NC
-0.335,4573740,NC
-0.335,4573741,NC
-0.34,4573742,NC
-0.325,4573743,NC
-0.32,4573744,NC
-0.33,4573745,NC
-0.35,4573746,NC
-0.355,4573747,NC
-0.385,4573748,NC
-0.38,4573749,NC
-0.38,4573750,NC
-0.36,4573751,NC
-0.34,4573752,NC
-0.335,4573753,NC
-0.355,4573754,NC
-0.355,4573755,NC
-0.345,4573756,NC
-0.35,4573757,NC
-0.345,4573758,NC
-0.345,4573759,NC
-0.355,4573760,NC
-0.325,4573761,NC
-0.32,4573762,NC
-0.32,4573763,NC
-0.34,4573764,NC
-0.335,4573765,NC
-0.345,4573766,NC
-0.315,4573767,NC
-0.305,4573768,NC
-0.295,4573769,NC
-0.305,4573770,NC
-0.325,4573771,NC
-0.34,4573772,NC
-0.33,4573773,NC
