channel_0,sample #,type
1.355,4925791,B
1.29,4925792,NC
1.205,4925793,NC
1.135,4925794,NC
1.07,4925795,NC
1.005,4925796,NC
0.93,4925797,NC
0.88,4925798,NC
0.815,4925799,NC
0.75,4925800,NC
0.665,4925801,NC
0.565,4925802,NC
0.44,4925803,NC
0.305,4925804,NC
0.17,4925805,NC
0.04,4925806,NC
-0.075,4925807,NC
-0.21,4925808,NC
-0.37,4925809,NC
-0.55,4925810,NC
-0.735,4925811,NC
-0.895,4925812,NC
-1.02,4925813,NC
-1.115,4925814,NC
-1.19,4925815,NC
-1.25,4925816,NC
-1.3,4925817,NC
-1.335,4925818,NC
-1.405,4925819,NC
-1.515,4925820,NC
-1.66,4925821,NC
-1.785,4925822,NC
-1.885,4925823,NC
-1.97,4925824,NC
-2.075,4925825,NC
-2.18,4925826,NC
-2.225,4925827,NC
-2.175,4925828,NC
-2.04,4925829,NC
-1.86,4925830,NC
-1.68,4925831,NC
-1.51,4925832,NC
-1.39,4925833,NC
-1.3,4925834,NC
-1.25,4925835,NC
-1.22,4925836,NC
-1.145,4925837,NC
-1.11,4925838,NC
-1.085,4925839,NC
-1.055,4925840,NC
-1.025,4925841,NC
-1.005,4925842,NC
-0.995,4925843,NC
-0.98,4925844,NC
-0.945,4925845,NC
-0.91,4925846,NC
-0.845,4925847,NC
-0.765,4925848,NC
-0.69,4925849,NC
-0.645,4925850,NC
-0.615,4925851,NC
-0.57,4925852,NC
-0.5,4925853,NC
-0.41,4925854,NC
-0.315,4925855,NC
-0.21,4925856,NC
-0.125,4925857,NC
-0.085,4925858,NC
-0.025,4925859,NC
0.04,4925860,NC
0.085,4925861,NC
0.12,4925862,NC
0.12,4925863,NC
0.135,4925864,NC
0.145,4925865,NC
0.185,4925866,NC
0.22,4925867,NC
0.26,4925868,NC
0.275,4925869,NC
0.32,4925870,NC
0.35,4925871,NC
0.405,4925872,NC
0.465,4925873,NC
0.515,4925874,NC
0.57,4925875,NC
0.625,4925876,NC
0.665,4925877,NC
0.7,4925878,NC
0.755,4925879,NC
0.8,4925880,NC
0.845,4925881,NC
0.89,4925882,NC
0.92,4925883,NC
0.97,4925884,NC
0.975,4925885,NC
1.0,4925886,NC
0.995,4925887,NC
1.02,4925888,NC
1.055,4925889,NC
1.105,4925890,NC
1.14,4925891,NC
1.175,4925892,NC
1.19,4925893,NC
1.195,4925894,NC
1.21,4925895,NC
1.23,4925896,NC
1.26,4925897,NC
1.255,4925898,NC
1.245,4925899,NC
1.245,4925900,NC
1.225,4925901,NC
1.235,4925902,NC
1.225,4925903,NC
1.21,4925904,NC
1.195,4925905,NC
1.175,4925906,NC
1.15,4925907,NC
1.13,4925908,NC
1.11,4925909,NC
1.09,4925910,NC
1.06,4925911,NC
1.01,4925912,NC
0.975,4925913,NC
0.945,4925914,NC
0.915,4925915,NC
0.88,4925916,NC
0.845,4925917,NC
0.795,4925918,NC
0.76,4925919,NC
0.71,4925920,NC
0.665,4925921,NC
