channel_0,sample #,type
0.485,23665413,B
0.355,23665414,NC
0.225,23665415,NC
0.08,23665416,NC
-0.055,23665417,NC
-0.205,23665418,NC
-0.35,23665419,NC
-0.475,23665420,NC
-0.635,23665421,NC
-0.77,23665422,NC
-0.92,23665423,NC
-1.09,23665424,NC
-1.215,23665425,NC
-1.355,23665426,NC
-1.475,23665427,NC
-1.565,23665428,NC
-1.64,23665429,NC
-1.69,23665430,NC
-1.73,23665431,NC
-1.78,23665432,NC
-1.825,23665433,NC
-1.85,23665434,NC
-1.825,23665435,NC
-1.79,23665436,NC
-1.755,23665437,NC
-1.735,23665438,NC
-1.73,23665439,NC
-1.705,23665440,NC
-1.655,23665441,NC
-1.545,23665442,NC
-1.415,23665443,NC
-1.285,23665444,NC
-1.145,23665445,NC
-1.03,23665446,NC
-0.94,23665447,NC
-0.855,23665448,NC
-0.8,23665449,NC
-0.775,23665450,NC
-0.725,23665451,NC
-0.675,23665452,NC
-0.61,23665453,NC
-0.545,23665454,NC
-0.49,23665455,NC
-0.415,23665456,NC
-0.35,23665457,NC
-0.295,23665458,NC
-0.215,23665459,NC
-0.145,23665460,NC
-0.085,23665461,NC
-0.065,23665462,NC
-0.06,23665463,NC
-0.03,23665464,NC
0.015,23665465,NC
0.06,23665466,NC
0.085,23665467,NC
0.095,23665468,NC
0.095,23665469,NC
0.08,23665470,NC
0.075,23665471,NC
0.1,23665472,NC
0.135,23665473,NC
0.14,23665474,NC
0.14,23665475,NC
0.135,23665476,NC
0.16,23665477,NC
0.18,23665478,NC
0.205,23665479,NC
0.205,23665480,NC
0.185,23665481,NC
0.175,23665482,NC
0.175,23665483,NC
0.205,23665484,NC
0.23,23665485,NC
0.25,23665486,NC
0.25,23665487,NC
0.255,23665488,NC
0.27,23665489,NC
0.31,23665490,NC
0.315,23665491,NC
0.32,23665492,NC
0.31,23665493,NC
0.32,23665494,NC
0.355,23665495,NC
0.37,23665496,NC
0.395,23665497,NC
0.42,23665498,NC
0.425,23665499,NC
0.43,23665500,NC
0.44,23665501,NC
0.475,23665502,NC
0.49,23665503,NC
0.515,23665504,NC
0.515,23665505,NC
0.52,23665506,NC
0.54,23665507,NC
0.59,23665508,NC
0.63,23665509,NC
0.625,23665510,NC
0.635,23665511,NC
0.63,23665512,NC
0.625,23665513,NC
0.645,23665514,NC
0.67,23665515,NC
0.7,23665516,NC
0.72,23665517,NC
0.76,23665518,NC
0.785,23665519,NC
0.79,23665520,NC
0.82,23665521,NC
0.825,23665522,NC
0.805,23665523,NC
0.805,23665524,NC
0.83,23665525,NC
0.87,23665526,NC
0.885,23665527,NC
0.89,23665528,NC
0.88,23665529,NC
0.86,23665530,NC
0.865,23665531,NC
0.86,23665532,NC
0.86,23665533,NC
0.85,23665534,NC
0.825,23665535,NC
0.8,23665536,NC
0.79,23665537,NC
0.775,23665538,NC
0.775,23665539,NC
0.735,23665540,NC
0.69,23665541,NC
0.645,23665542,NC
0.605,23665543,NC
0.575,23665544,NC
0.565,23665545,NC
0.52,23665546,NC
0.465,23665547,NC
0.415,23665548,NC
0.39,23665549,NC
0.365,23665550,NC
0.345,23665551,NC
0.32,23665552,NC
0.27,23665553,NC
0.225,23665554,NC
0.185,23665555,NC
0.165,23665556,NC
0.155,23665557,NC
0.14,23665558,NC
0.115,23665559,NC
0.08,23665560,NC
0.055,23665561,NC
0.05,23665562,NC
0.04,23665563,NC
0.02,23665564,NC
-0.015,23665565,NC
-0.045,23665566,NC
-0.04,23665567,NC
-0.06,23665568,NC
-0.055,23665569,NC
-0.07,23665570,NC
-0.1,23665571,NC
-0.1,23665572,NC
-0.105,23665573,NC
-0.09,23665574,NC
-0.09,23665575,NC
-0.11,23665576,NC
-0.13,23665577,NC
-0.15,23665578,NC
-0.15,23665579,NC
-0.125,23665580,NC
-0.105,23665581,NC
-0.105,23665582,NC
-0.12,23665583,NC
-0.15,23665584,NC
-0.16,23665585,NC
-0.15,23665586,NC
-0.13,23665587,NC
-0.14,23665588,NC
-0.155,23665589,NC
-0.165,23665590,NC
-0.16,23665591,NC
-0.155,23665592,NC
-0.165,23665593,NC
-0.18,23665594,NC
-0.205,23665595,NC
-0.23,23665596,NC
-0.24,23665597,NC
-0.22,23665598,NC
-0.2,23665599,NC
-0.205,23665600,NC
-0.235,23665601,NC
-0.26,23665602,NC
-0.26,23665603,NC
-0.255,23665604,NC
-0.235,23665605,NC
-0.25,23665606,NC
-0.26,23665607,NC
-0.27,23665608,NC
-0.285,23665609,NC
-0.255,23665610,NC
-0.245,23665611,NC
