channel_0,sample #,type
1.415,4576930,B
1.37,4576931,NC
1.295,4576932,NC
1.195,4576933,NC
1.105,4576934,NC
0.995,4576935,NC
0.93,4576936,NC
0.85,4576937,NC
0.77,4576938,NC
0.675,4576939,NC
0.58,4576940,NC
0.475,4576941,NC
0.375,4576942,NC
0.245,4576943,NC
0.1,4576944,NC
-0.04,4576945,NC
-0.195,4576946,NC
-0.34,4576947,NC
-0.48,4576948,NC
-0.655,4576949,NC
-0.83,4576950,NC
-1.015,4576951,NC
-1.195,4576952,NC
-1.33,4576953,NC
-1.46,4576954,NC
-1.575,4576955,NC
-1.675,4576956,NC
-1.745,4576957,NC
-1.795,4576958,NC
-1.815,4576959,NC
-1.845,4576960,NC
-1.885,4576961,NC
-1.985,4576962,NC
-2.1,4576963,NC
-2.205,4576964,NC
-2.27,4576965,NC
-2.31,4576966,NC
-2.37,4576967,NC
-2.44,4576968,NC
-2.51,4576969,NC
-2.51,4576970,NC
-2.435,4576971,NC
-2.28,4576972,NC
-2.09,4576973,NC
-1.91,4576974,NC
-1.72,4576975,NC
-1.565,4576976,NC
-1.415,4576977,NC
-1.31,4576978,NC
-1.245,4576979,NC
-1.185,4576980,NC
-1.14,4576981,NC
-1.1,4576982,NC
-1.055,4576983,NC
-1.035,4576984,NC
-1.01,4576985,NC
-1.015,4576986,NC
-1.025,4576987,NC
-1.03,4576988,NC
-1.02,4576989,NC
-0.99,4576990,NC
-0.955,4576991,NC
-0.925,4576992,NC
-0.875,4576993,NC
-0.845,4576994,NC
-0.785,4576995,NC
-0.73,4576996,NC
-0.685,4576997,NC
-0.65,4576998,NC
-0.595,4576999,NC
-0.53,4577000,NC
-0.455,4577001,NC
-0.39,4577002,NC
-0.33,4577003,NC
-0.27,4577004,NC
-0.225,4577005,NC
-0.18,4577006,NC
-0.14,4577007,NC
-0.115,4577008,NC
-0.095,4577009,NC
-0.085,4577010,NC
-0.09,4577011,NC
-0.075,4577012,NC
-0.065,4577013,NC
-0.03,4577014,NC
0.0,4577015,NC
0.01,4577016,NC
0.02,4577017,NC
0.025,4577018,NC
0.04,4577019,NC
0.075,4577020,NC
0.095,4577021,NC
0.115,4577022,NC
0.13,4577023,NC
0.14,4577024,NC
0.16,4577025,NC
0.2,4577026,NC
0.215,4577027,NC
0.24,4577028,NC
0.245,4577029,NC
0.265,4577030,NC
0.305,4577031,NC
0.33,4577032,NC
0.375,4577033,NC
0.395,4577034,NC
0.42,4577035,NC
0.45,4577036,NC
0.49,4577037,NC
0.52,4577038,NC
0.54,4577039,NC
0.56,4577040,NC
0.58,4577041,NC
0.6,4577042,NC
0.62,4577043,NC
0.65,4577044,NC
0.685,4577045,NC
0.695,4577046,NC
0.71,4577047,NC
0.71,4577048,NC
0.74,4577049,NC
0.77,4577050,NC
0.77,4577051,NC
0.77,4577052,NC
0.77,4577053,NC
0.78,4577054,NC
0.79,4577055,NC
0.81,4577056,NC
0.805,4577057,NC
0.795,4577058,NC
0.775,4577059,NC
0.76,4577060,NC
0.75,4577061,NC
0.745,4577062,NC
0.73,4577063,NC
0.7,4577064,NC
0.67,4577065,NC
0.645,4577066,NC
0.625,4577067,NC
0.595,4577068,NC
0.57,4577069,NC
0.525,4577070,NC
0.485,4577071,NC
0.43,4577072,NC
0.4,4577073,NC
0.365,4577074,NC
0.32,4577075,NC
0.265,4577076,NC
0.215,4577077,NC
0.165,4577078,NC
0.115,4577079,NC
0.09,4577080,NC
0.045,4577081,NC
0.005,4577082,NC
-0.05,4577083,NC
-0.1,4577084,NC
-0.125,4577085,NC
-0.15,4577086,NC
-0.19,4577087,NC
-0.225,4577088,NC
-0.265,4577089,NC
-0.305,4577090,NC
-0.335,4577091,NC
-0.355,4577092,NC
-0.365,4577093,NC
-0.375,4577094,NC
-0.4,4577095,NC
-0.43,4577096,NC
-0.435,4577097,NC
-0.44,4577098,NC
-0.45,4577099,NC
-0.47,4577100,NC
-0.495,4577101,NC
-0.505,4577102,NC
-0.52,4577103,NC
-0.5,4577104,NC
-0.515,4577105,NC
-0.525,4577106,NC
-0.54,4577107,NC
-0.555,4577108,NC
-0.545,4577109,NC
-0.55,4577110,NC
-0.545,4577111,NC
-0.57,4577112,NC
-0.56,4577113,NC
-0.58,4577114,NC
-0.58,4577115,NC
-0.57,4577116,NC
-0.565,4577117,NC
-0.57,4577118,NC
-0.585,4577119,NC
-0.58,4577120,NC
-0.595,4577121,NC
-0.58,4577122,NC
-0.58,4577123,NC
-0.58,4577124,NC
-0.59,4577125,NC
-0.595,4577126,NC
-0.58,4577127,NC
-0.575,4577128,NC
-0.565,4577129,NC
-0.57,4577130,NC
-0.59,4577131,NC
-0.585,4577132,NC
-0.57,4577133,NC
-0.565,4577134,NC
-0.56,4577135,NC
-0.545,4577136,NC
-0.535,4577137,NC
-0.545,4577138,NC
-0.545,4577139,NC
-0.53,4577140,NC
-0.52,4577141,NC
-0.525,4577142,NC
-0.52,4577143,NC
-0.525,4577144,NC
-0.515,4577145,NC
-0.5,4577146,NC
-0.495,4577147,NC
-0.5,4577148,NC
-0.5,4577149,NC
-0.515,4577150,NC
-0.53,4577151,NC
-0.52,4577152,NC
-0.515,4577153,NC
-0.515,4577154,NC
-0.52,4577155,NC
-0.525,4577156,NC
-0.525,4577157,NC
-0.505,4577158,NC
-0.515,4577159,NC
-0.51,4577160,NC
-0.52,4577161,NC
-0.525,4577162,NC
-0.51,4577163,NC
-0.515,4577164,NC
-0.5,4577165,NC
-0.525,4577166,NC
-0.53,4577167,NC
-0.535,4577168,NC
-0.505,4577169,NC
-0.51,4577170,NC
-0.505,4577171,NC
-0.51,4577172,NC
-0.52,4577173,NC
-0.515,4577174,NC
-0.52,4577175,NC
-0.51,4577176,NC
-0.515,4577177,NC
-0.515,4577178,NC
-0.53,4577179,NC
-0.535,4577180,NC
-0.52,4577181,NC
-0.505,4577182,NC
-0.5,4577183,NC
-0.51,4577184,NC
-0.505,4577185,NC
-0.515,4577186,NC
-0.515,4577187,NC
-0.5,4577188,NC
-0.5,4577189,NC
-0.495,4577190,NC
-0.51,4577191,NC
-0.51,4577192,NC
-0.51,4577193,NC
-0.49,4577194,NC
-0.495,4577195,NC
-0.5,4577196,NC
-0.51,4577197,NC
-0.505,4577198,NC
-0.49,4577199,NC
-0.485,4577200,NC
-0.48,4577201,NC
-0.49,4577202,NC
-0.505,4577203,NC
-0.505,4577204,NC
-0.505,4577205,NC
-0.485,4577206,NC
-0.475,4577207,NC
-0.475,4577208,NC
-0.475,4577209,NC
-0.48,4577210,NC
-0.45,4577211,NC
-0.44,4577212,NC
-0.415,4577213,NC
-0.415,4577214,NC
-0.41,4577215,NC
-0.39,4577216,NC
-0.375,4577217,NC
-0.335,4577218,NC
-0.29,4577219,NC
-0.265,4577220,NC
-0.25,4577221,NC
-0.225,4577222,NC
-0.195,4577223,NC
-0.185,4577224,NC
-0.165,4577225,NC
-0.145,4577226,NC
-0.12,4577227,NC
-0.095,4577228,NC
-0.065,4577229,NC
-0.055,4577230,NC
-0.07,4577231,NC
-0.07,4577232,NC
-0.09,4577233,NC
-0.07,4577234,NC
-0.015,4577235,NC
0.09,4577236,NC
0.285,4577237,NC
0.67,4577238,NC
1.18,4577239,NC
1.665,4577240,NC
1.89,4577241,NC
1.885,4577242,NC
1.76,4577243,NC
1.645,4577244,NC
1.575,4577245,B
1.525,4577246,NC
1.445,4577247,NC
1.325,4577248,NC
1.215,4577249,NC
1.1,4577250,NC
0.975,4577251,NC
0.875,4577252,NC
0.765,4577253,NC
0.655,4577254,NC
0.515,4577255,NC
0.355,4577256,NC
0.175,4577257,NC
0.015,4577258,NC
-0.155,4577259,NC
-0.32,4577260,NC
-0.5,4577261,NC
-0.69,4577262,NC
-0.895,4577263,NC
-1.09,4577264,NC
-1.305,4577265,NC
-1.495,4577266,NC
-1.67,4577267,NC
-1.865,4577268,NC
-2.035,4577269,NC
-2.17,4577270,NC
-2.245,4577271,NC
-2.305,4577272,NC
-2.35,4577273,NC
-2.4,4577274,NC
-2.435,4577275,NC
-2.455,4577276,NC
-2.525,4577277,NC
-2.6,4577278,NC
-2.67,4577279,NC
-2.73,4577280,NC
-2.795,4577281,NC
-2.855,4577282,NC
-2.9,4577283,NC
-2.9,4577284,NC
-2.88,4577285,NC
-2.82,4577286,NC
-2.68,4577287,NC
-2.505,4577288,NC
-2.32,4577289,NC
-2.14,4577290,NC
-1.94,4577291,NC
-1.765,4577292,NC
-1.635,4577293,NC
-1.515,4577294,NC
-1.44,4577295,NC
-1.375,4577296,NC
-1.315,4577297,NC
-1.26,4577298,NC
-1.22,4577299,NC
-1.18,4577300,NC
-1.15,4577301,NC
-1.135,4577302,NC
-1.115,4577303,NC
-1.085,4577304,NC
-1.04,4577305,NC
-0.985,4577306,NC
-0.905,4577307,NC
-0.835,4577308,NC
-0.775,4577309,NC
-0.73,4577310,NC
-0.69,4577311,NC
-0.63,4577312,NC
-0.555,4577313,NC
-0.485,4577314,NC
-0.405,4577315,NC
-0.325,4577316,NC
-0.245,4577317,NC
-0.18,4577318,NC
-0.115,4577319,NC
-0.04,4577320,NC
0.025,4577321,NC
0.065,4577322,NC
0.075,4577323,NC
0.085,4577324,NC
0.11,4577325,NC
0.13,4577326,NC
0.17,4577327,NC
0.19,4577328,NC
0.21,4577329,NC
0.225,4577330,NC
0.26,4577331,NC
0.285,4577332,NC
0.3,4577333,NC
0.31,4577334,NC
0.33,4577335,NC
0.345,4577336,NC
0.39,4577337,NC
0.42,4577338,NC
0.445,4577339,NC
0.47,4577340,NC
0.485,4577341,NC
0.515,4577342,NC
0.555,4577343,NC
0.6,4577344,NC
0.63,4577345,NC
0.655,4577346,NC
0.69,4577347,NC
0.71,4577348,NC
0.765,4577349,NC
0.805,4577350,NC
0.84,4577351,NC
0.865,4577352,NC
0.9,4577353,NC
0.935,4577354,NC
0.975,4577355,NC
1.01,4577356,NC
1.045,4577357,NC
1.075,4577358,NC
1.075,4577359,NC
1.105,4577360,NC
1.135,4577361,NC
1.17,4577362,NC
1.18,4577363,NC
1.2,4577364,NC
1.2,4577365,NC
1.2,4577366,NC
1.2,4577367,NC
1.215,4577368,NC
1.225,4577369,NC
1.21,4577370,NC
1.2,4577371,NC
1.185,4577372,NC
1.18,4577373,NC
1.175,4577374,NC
1.15,4577375,NC
1.125,4577376,NC
1.09,4577377,NC
1.065,4577378,NC
1.055,4577379,NC
1.035,4577380,NC
1.0,4577381,NC
0.955,4577382,NC
0.91,4577383,NC
0.855,4577384,NC
0.825,4577385,NC
0.805,4577386,NC
0.755,4577387,NC
0.7,4577388,NC
0.655,4577389,NC
0.585,4577390,NC
0.545,4577391,NC
0.49,4577392,NC
0.435,4577393,NC
0.38,4577394,NC
0.325,4577395,NC
0.275,4577396,NC
0.23,4577397,NC
0.19,4577398,NC
0.14,4577399,NC
0.09,4577400,NC
0.04,4577401,NC
-0.015,4577402,NC
-0.035,4577403,NC
-0.075,4577404,NC
-0.11,4577405,NC
-0.145,4577406,NC
-0.185,4577407,NC
-0.21,4577408,NC
-0.225,4577409,NC
-0.235,4577410,NC
-0.26,4577411,NC
-0.265,4577412,NC
-0.29,4577413,NC
-0.305,4577414,NC
-0.3,4577415,NC
-0.31,4577416,NC
-0.315,4577417,NC
-0.325,4577418,NC
-0.34,4577419,NC
-0.36,4577420,NC
-0.35,4577421,NC
-0.34,4577422,NC
-0.335,4577423,NC
-0.35,4577424,NC
-0.36,4577425,NC
-0.37,4577426,NC
-0.365,4577427,NC
-0.355,4577428,NC
-0.37,4577429,NC
-0.375,4577430,NC
-0.385,4577431,NC
-0.385,4577432,NC
-0.37,4577433,NC
-0.37,4577434,NC
-0.375,4577435,NC
-0.375,4577436,NC
-0.38,4577437,NC
-0.395,4577438,NC
-0.365,4577439,NC
-0.365,4577440,NC
-0.37,4577441,NC
-0.37,4577442,NC
-0.375,4577443,NC
-0.38,4577444,NC
-0.365,4577445,NC
-0.35,4577446,NC
-0.35,4577447,NC
-0.365,4577448,NC
-0.37,4577449,NC
-0.385,4577450,NC
-0.355,4577451,NC
-0.34,4577452,NC
-0.33,4577453,NC
-0.335,4577454,NC
-0.35,4577455,NC
-0.355,4577456,NC
-0.35,4577457,NC
-0.345,4577458,NC
-0.335,4577459,NC
-0.34,4577460,NC
-0.34,4577461,NC
-0.35,4577462,NC
-0.33,4577463,NC
-0.315,4577464,NC
-0.315,4577465,NC
-0.315,4577466,NC
-0.31,4577467,NC
-0.31,4577468,NC
-0.295,4577469,NC
-0.275,4577470,NC
-0.265,4577471,NC
-0.255,4577472,NC
-0.24,4577473,NC
-0.22,4577474,NC
-0.18,4577475,NC
-0.14,4577476,NC
-0.12,4577477,NC
-0.105,4577478,NC
-0.105,4577479,NC
-0.105,4577480,NC
-0.075,4577481,NC
-0.055,4577482,NC
0.0,4577483,NC
0.005,4577484,NC
0.015,4577485,NC
-0.01,4577486,NC
-0.04,4577487,NC
-0.045,4577488,NC
-0.055,4577489,NC
-0.065,4577490,NC
-0.08,4577491,NC
-0.085,4577492,NC
-0.08,4577493,NC
-0.08,4577494,NC
-0.085,4577495,NC
-0.105,4577496,NC
-0.125,4577497,NC
-0.145,4577498,NC
-0.17,4577499,NC
-0.175,4577500,NC
-0.21,4577501,NC
-0.225,4577502,NC
-0.245,4577503,NC
-0.28,4577504,NC
-0.295,4577505,NC
-0.32,4577506,NC
-0.335,4577507,NC
-0.345,4577508,NC
-0.39,4577509,NC
-0.4,4577510,NC
-0.4,4577511,NC
-0.4,4577512,NC
-0.42,4577513,NC
-0.445,4577514,NC
-0.47,4577515,NC
-0.465,4577516,NC
-0.485,4577517,NC
-0.47,4577518,NC
-0.48,4577519,NC
-0.495,4577520,NC
-0.495,4577521,NC
-0.5,4577522,NC
-0.49,4577523,NC
-0.48,4577524,NC
-0.48,4577525,NC
-0.49,4577526,NC
-0.495,4577527,NC
-0.505,4577528,NC
-0.5,4577529,NC
-0.485,4577530,NC
-0.485,4577531,NC
-0.485,4577532,NC
-0.495,4577533,NC
-0.5,4577534,NC
-0.48,4577535,NC
-0.465,4577536,NC
-0.465,4577537,NC
-0.46,4577538,NC
-0.46,4577539,NC
-0.455,4577540,NC
-0.43,4577541,NC
-0.39,4577542,NC
-0.355,4577543,NC
-0.27,4577544,NC
-0.11,4577545,NC
0.295,4577546,NC
0.93,4577547,NC
1.54,4577548,NC
1.81,4577549,NC
1.755,4577550,NC
1.58,4577551,NC
1.45,4577552,NC
1.4,4577553,B
