channel_0,sample #,type
0.865,2897107,f
0.565,2897108,NC
0.14,2897109,NC
-0.035,2897110,NC
-0.02,2897111,NC
0.01,2897112,NC
-0.005,2897113,NC
-0.045,2897114,NC
-0.055,2897115,NC
-0.045,2897116,NC
-0.055,2897117,NC
-0.07,2897118,NC
-0.065,2897119,NC
-0.07,2897120,NC
-0.07,2897121,NC
-0.045,2897122,NC
-0.055,2897123,NC
-0.065,2897124,NC
-0.09,2897125,NC
-0.09,2897126,NC
-0.105,2897127,NC
-0.11,2897128,NC
-0.15,2897129,NC
-0.18,2897130,NC
-0.18,2897131,NC
-0.18,2897132,NC
-0.15,2897133,NC
-0.125,2897134,NC
-0.13,2897135,NC
-0.175,2897136,NC
-0.22,2897137,NC
-0.245,2897138,NC
-0.245,2897139,NC
-0.245,2897140,NC
-0.235,2897141,NC
-0.215,2897142,NC
-0.18,2897143,NC
-0.145,2897144,NC
-0.08,2897145,NC
-0.015,2897146,NC
-0.005,2897147,NC
0.0,2897148,NC
-0.06,2897149,NC
-0.12,2897150,NC
-0.17,2897151,NC
-0.235,2897152,NC
-0.305,2897153,NC
-0.34,2897154,NC
-0.39,2897155,NC
-0.42,2897156,NC
-0.44,2897157,NC
-0.415,2897158,NC
-0.4,2897159,NC
-0.39,2897160,NC
-0.365,2897161,NC
-0.375,2897162,NC
-0.36,2897163,NC
-0.33,2897164,NC
-0.325,2897165,NC
-0.31,2897166,NC
-0.32,2897167,NC
-0.32,2897168,NC
-0.31,2897169,NC
-0.305,2897170,NC
-0.295,2897171,NC
-0.285,2897172,NC
-0.305,2897173,NC
-0.31,2897174,NC
-0.3,2897175,NC
-0.29,2897176,NC
-0.295,2897177,NC
-0.29,2897178,NC
-0.29,2897179,NC
-0.3,2897180,NC
-0.29,2897181,NC
-0.285,2897182,NC
-0.285,2897183,NC
-0.295,2897184,NC
-0.295,2897185,NC
-0.3,2897186,NC
-0.285,2897187,NC
-0.28,2897188,NC
-0.27,2897189,NC
-0.28,2897190,NC
-0.285,2897191,NC
-0.29,2897192,NC
-0.28,2897193,NC
-0.275,2897194,NC
-0.275,2897195,NC
-0.285,2897196,NC
-0.27,2897197,NC
-0.29,2897198,NC
-0.265,2897199,NC
-0.27,2897200,NC
-0.255,2897201,NC
-0.27,2897202,NC
-0.27,2897203,NC
-0.27,2897204,NC
-0.26,2897205,NC
-0.25,2897206,NC
-0.25,2897207,NC
-0.27,2897208,NC
-0.255,2897209,NC
-0.26,2897210,NC
-0.26,2897211,NC
-0.25,2897212,NC
-0.24,2897213,NC
-0.245,2897214,NC
-0.25,2897215,NC
-0.26,2897216,NC
-0.235,2897217,NC
-0.24,2897218,NC
-0.23,2897219,NC
-0.235,2897220,NC
-0.24,2897221,NC
-0.24,2897222,NC
-0.225,2897223,NC
-0.22,2897224,NC
-0.22,2897225,NC
-0.23,2897226,NC
-0.23,2897227,NC
-0.23,2897228,NC
-0.215,2897229,NC
-0.205,2897230,NC
-0.195,2897231,NC
-0.21,2897232,NC
-0.205,2897233,NC
-0.22,2897234,NC
-0.2,2897235,NC
-0.19,2897236,NC
-0.18,2897237,NC
-0.19,2897238,NC
-0.19,2897239,NC
-0.19,2897240,NC
-0.18,2897241,NC
-0.17,2897242,NC
-0.175,2897243,NC
-0.18,2897244,NC
-0.185,2897245,NC
-0.185,2897246,NC
-0.175,2897247,NC
-0.18,2897248,NC
-0.18,2897249,NC
-0.175,2897250,NC
-0.195,2897251,NC
-0.185,2897252,NC
-0.185,2897253,NC
-0.185,2897254,NC
-0.185,2897255,NC
-0.21,2897256,NC
-0.215,2897257,NC
-0.215,2897258,NC
-0.22,2897259,NC
-0.215,2897260,NC
-0.22,2897261,NC
-0.235,2897262,NC
-0.255,2897263,NC
-0.25,2897264,NC
-0.255,2897265,NC
-0.24,2897266,NC
-0.24,2897267,NC
-0.26,2897268,NC
-0.255,2897269,NC
-0.27,2897270,NC
-0.265,2897271,NC
-0.255,2897272,NC
-0.26,2897273,NC
-0.27,2897274,NC
-0.275,2897275,NC
-0.275,2897276,NC
-0.275,2897277,NC
-0.27,2897278,NC
-0.27,2897279,NC
-0.27,2897280,NC
-0.285,2897281,NC
-0.285,2897282,NC
-0.285,2897283,NC
-0.285,2897284,NC
-0.28,2897285,NC
-0.28,2897286,NC
-0.285,2897287,NC
-0.285,2897288,NC
-0.29,2897289,NC
-0.28,2897290,NC
-0.28,2897291,NC
-0.285,2897292,NC
-0.295,2897293,NC
-0.3,2897294,NC
-0.285,2897295,NC
-0.29,2897296,NC
-0.285,2897297,NC
-0.29,2897298,NC
-0.295,2897299,NC
-0.32,2897300,NC
-0.305,2897301,NC
-0.3,2897302,NC
-0.29,2897303,NC
-0.305,2897304,NC
-0.315,2897305,NC
-0.315,2897306,NC
-0.295,2897307,NC
-0.29,2897308,NC
-0.305,2897309,NC
-0.305,2897310,NC
-0.315,2897311,NC
-0.32,2897312,NC
-0.305,2897313,NC
-0.3,2897314,NC
-0.295,2897315,NC
-0.31,2897316,NC
-0.315,2897317,NC
-0.32,2897318,NC
-0.31,2897319,NC
-0.3,2897320,NC
-0.315,2897321,NC
-0.31,2897322,NC
-0.32,2897323,NC
-0.325,2897324,NC
-0.305,2897325,NC
-0.31,2897326,NC
-0.305,2897327,NC
-0.32,2897328,NC
-0.315,2897329,NC
-0.325,2897330,NC
-0.325,2897331,NC
-0.305,2897332,NC
-0.305,2897333,NC
-0.305,2897334,NC
-0.31,2897335,NC
-0.32,2897336,NC
-0.315,2897337,NC
-0.305,2897338,NC
-0.295,2897339,NC
