channel_0,sample #,type
0.71,1652505,B
0.4,1652506,NC
0.23,1652507,NC
0.205,1652508,NC
0.23,1652509,NC
0.25,1652510,NC
0.245,1652511,NC
0.24,1652512,NC
0.23,1652513,NC
0.245,1652514,NC
0.255,1652515,NC
0.27,1652516,NC
0.275,1652517,NC
0.255,1652518,NC
0.24,1652519,NC
0.24,1652520,NC
0.255,1652521,NC
0.27,1652522,NC
0.26,1652523,NC
0.24,1652524,NC
0.205,1652525,NC
0.17,1652526,NC
0.14,1652527,NC
0.1,1652528,NC
0.03,1652529,NC
-0.045,1652530,NC
-0.11,1652531,NC
-0.175,1652532,NC
-0.23,1652533,NC
-0.32,1652534,NC
-0.395,1652535,NC
-0.43,1652536,NC
-0.44,1652537,NC
-0.4,1652538,NC
-0.345,1652539,NC
-0.3,1652540,NC
-0.29,1652541,NC
-0.31,1652542,NC
-0.325,1652543,NC
-0.33,1652544,NC
-0.335,1652545,NC
-0.315,1652546,NC
-0.325,1652547,NC
-0.315,1652548,NC
-0.295,1652549,NC
-0.265,1652550,NC
-0.225,1652551,NC
-0.21,1652552,NC
-0.235,1652553,NC
-0.26,1652554,NC
-0.285,1652555,NC
-0.3,1652556,NC
-0.305,1652557,NC
-0.295,1652558,NC
-0.315,1652559,NC
-0.315,1652560,NC
-0.31,1652561,NC
-0.295,1652562,NC
-0.29,1652563,NC
-0.275,1652564,NC
-0.275,1652565,NC
-0.29,1652566,NC
-0.29,1652567,NC
-0.28,1652568,NC
-0.275,1652569,NC
-0.26,1652570,NC
-0.26,1652571,NC
-0.275,1652572,NC
-0.285,1652573,NC
-0.29,1652574,NC
-0.28,1652575,NC
-0.265,1652576,NC
-0.27,1652577,NC
-0.285,1652578,NC
-0.3,1652579,NC
-0.29,1652580,NC
-0.29,1652581,NC
-0.28,1652582,NC
-0.28,1652583,NC
-0.295,1652584,NC
-0.295,1652585,NC
-0.305,1652586,NC
-0.29,1652587,NC
-0.285,1652588,NC
-0.285,1652589,NC
-0.285,1652590,NC
-0.295,1652591,NC
-0.3,1652592,NC
-0.29,1652593,NC
-0.285,1652594,NC
-0.28,1652595,NC
-0.275,1652596,NC
-0.28,1652597,NC
-0.285,1652598,NC
-0.275,1652599,NC
-0.265,1652600,NC
-0.255,1652601,NC
-0.26,1652602,NC
-0.265,1652603,NC
-0.26,1652604,NC
-0.245,1652605,NC
-0.24,1652606,NC
-0.22,1652607,NC
-0.225,1652608,NC
-0.225,1652609,NC
-0.21,1652610,NC
-0.19,1652611,NC
-0.175,1652612,NC
-0.155,1652613,NC
-0.155,1652614,NC
-0.15,1652615,NC
-0.14,1652616,NC
-0.115,1652617,NC
-0.1,1652618,NC
-0.105,1652619,NC
-0.09,1652620,NC
-0.09,1652621,NC
-0.085,1652622,NC
-0.07,1652623,NC
-0.05,1652624,NC
-0.05,1652625,NC
-0.04,1652626,NC
-0.04,1652627,NC
-0.045,1652628,NC
-0.035,1652629,NC
-0.025,1652630,NC
-0.02,1652631,NC
-0.045,1652632,NC
-0.05,1652633,NC
-0.055,1652634,NC
-0.04,1652635,NC
-0.045,1652636,NC
-0.045,1652637,NC
-0.06,1652638,NC
-0.075,1652639,NC
-0.075,1652640,NC
-0.08,1652641,NC
-0.075,1652642,NC
-0.07,1652643,NC
-0.08,1652644,NC
-0.095,1652645,NC
-0.11,1652646,NC
-0.105,1652647,NC
-0.095,1652648,NC
-0.1,1652649,NC
-0.125,1652650,NC
-0.13,1652651,NC
-0.125,1652652,NC
-0.14,1652653,NC
-0.125,1652654,NC
-0.12,1652655,NC
-0.13,1652656,NC
-0.14,1652657,NC
-0.135,1652658,NC
-0.135,1652659,NC
-0.125,1652660,NC
-0.135,1652661,NC
-0.15,1652662,NC
-0.14,1652663,NC
-0.15,1652664,NC
-0.145,1652665,NC
-0.12,1652666,NC
-0.13,1652667,NC
-0.14,1652668,NC
-0.145,1652669,NC
-0.155,1652670,NC
-0.155,1652671,NC
-0.14,1652672,NC
