channel_0,sample #,type
0.25,24015383,B
0.14,24015384,NC
0.025,24015385,NC
-0.09,24015386,NC
-0.21,24015387,NC
-0.35,24015388,NC
-0.495,24015389,NC
-0.65,24015390,NC
-0.795,24015391,NC
-0.945,24015392,NC
-1.1,24015393,NC
-1.26,24015394,NC
-1.43,24015395,NC
-1.56,24015396,NC
-1.645,24015397,NC
-1.725,24015398,NC
-1.805,24015399,NC
-1.88,24015400,NC
-1.97,24015401,NC
-2.0,24015402,NC
-2.025,24015403,NC
-2.01,24015404,NC
-1.995,24015405,NC
-1.985,24015406,NC
-1.95,24015407,NC
-1.92,24015408,NC
-1.855,24015409,NC
-1.77,24015410,NC
-1.64,24015411,NC
-1.515,24015412,NC
-1.385,24015413,NC
-1.255,24015414,NC
-1.11,24015415,NC
-1.0,24015416,NC
-0.955,24015417,NC
-0.935,24015418,NC
-0.905,24015419,NC
-0.85,24015420,NC
-0.775,24015421,NC
-0.69,24015422,NC
-0.625,24015423,NC
-0.57,24015424,NC
-0.51,24015425,NC
-0.44,24015426,NC
-0.36,24015427,NC
-0.28,24015428,NC
-0.215,24015429,NC
-0.17,24015430,NC
-0.14,24015431,NC
-0.11,24015432,NC
-0.065,24015433,NC
-0.015,24015434,NC
0.025,24015435,NC
0.03,24015436,NC
0.045,24015437,NC
0.03,24015438,NC
0.065,24015439,NC
0.09,24015440,NC
0.105,24015441,NC
0.105,24015442,NC
0.08,24015443,NC
0.08,24015444,NC
0.085,24015445,NC
0.12,24015446,NC
0.13,24015447,NC
0.135,24015448,NC
0.135,24015449,NC
0.14,24015450,NC
0.16,24015451,NC
0.18,24015452,NC
0.2,24015453,NC
0.185,24015454,NC
0.175,24015455,NC
0.18,24015456,NC
0.215,24015457,NC
0.22,24015458,NC
0.245,24015459,NC
0.255,24015460,NC
0.255,24015461,NC
0.255,24015462,NC
0.28,24015463,NC
0.315,24015464,NC
0.345,24015465,NC
0.375,24015466,NC
0.39,24015467,NC
0.41,24015468,NC
0.435,24015469,NC
0.465,24015470,NC
0.475,24015471,NC
0.5,24015472,NC
0.51,24015473,NC
0.51,24015474,NC
0.55,24015475,NC
0.575,24015476,NC
0.61,24015477,NC
0.62,24015478,NC
0.625,24015479,NC
0.645,24015480,NC
0.675,24015481,NC
0.715,24015482,NC
0.765,24015483,NC
0.775,24015484,NC
0.795,24015485,NC
0.82,24015486,NC
0.84,24015487,NC
0.88,24015488,NC
0.9,24015489,NC
0.93,24015490,NC
0.92,24015491,NC
0.94,24015492,NC
0.945,24015493,NC
0.98,24015494,NC
0.99,24015495,NC
0.985,24015496,NC
0.99,24015497,NC
0.96,24015498,NC
0.98,24015499,NC
0.98,24015500,NC
0.98,24015501,NC
0.96,24015502,NC
0.945,24015503,NC
0.925,24015504,NC
0.91,24015505,NC
0.9,24015506,NC
0.88,24015507,NC
0.845,24015508,NC
0.785,24015509,NC
0.74,24015510,NC
0.705,24015511,NC
0.67,24015512,NC
0.635,24015513,NC
0.56,24015514,NC
0.505,24015515,NC
0.45,24015516,NC
0.405,24015517,NC
0.37,24015518,NC
0.33,24015519,NC
0.275,24015520,NC
0.21,24015521,NC
0.165,24015522,NC
0.12,24015523,NC
0.11,24015524,NC
0.095,24015525,NC
0.045,24015526,NC
0.005,24015527,NC
-0.035,24015528,NC
-0.055,24015529,NC
-0.07,24015530,NC
-0.08,24015531,NC
-0.11,24015532,NC
-0.135,24015533,NC
-0.16,24015534,NC
-0.15,24015535,NC
-0.145,24015536,NC
-0.15,24015537,NC
-0.19,24015538,NC
-0.21,24015539,NC
-0.22,24015540,NC
-0.225,24015541,NC
-0.21,24015542,NC
-0.185,24015543,NC
-0.195,24015544,NC
-0.22,24015545,NC
-0.225,24015546,NC
-0.22,24015547,NC
-0.205,24015548,NC
-0.205,24015549,NC
-0.215,24015550,NC
-0.23,24015551,NC
-0.255,24015552,NC
-0.25,24015553,NC
-0.24,24015554,NC
-0.25,24015555,NC
-0.245,24015556,NC
-0.25,24015557,NC
-0.26,24015558,NC
-0.265,24015559,NC
-0.245,24015560,NC
-0.23,24015561,NC
-0.235,24015562,NC
-0.24,24015563,NC
-0.25,24015564,NC
-0.255,24015565,NC
-0.25,24015566,NC
-0.26,24015567,NC
-0.25,24015568,NC
-0.265,24015569,NC
-0.28,24015570,NC
-0.27,24015571,NC
-0.25,24015572,NC
-0.25,24015573,NC
-0.255,24015574,NC
-0.265,24015575,NC
-0.285,24015576,NC
-0.305,24015577,NC
-0.275,24015578,NC
-0.28,24015579,NC
-0.285,24015580,NC
-0.295,24015581,NC
-0.315,24015582,NC
-0.32,24015583,NC
-0.28,24015584,NC
-0.27,24015585,NC
-0.26,24015586,NC
-0.275,24015587,NC
-0.28,24015588,NC
-0.27,24015589,NC
-0.24,24015590,NC
-0.235,24015591,NC
-0.245,24015592,NC
-0.265,24015593,NC
-0.28,24015594,NC
-0.275,24015595,NC
-0.28,24015596,NC
-0.265,24015597,NC
-0.285,24015598,NC
-0.285,24015599,NC
-0.29,24015600,NC
-0.28,24015601,NC
-0.26,24015602,NC
-0.255,24015603,NC
-0.26,24015604,NC
-0.28,24015605,NC
-0.285,24015606,NC
