channel_0,sample #,type
0.405,23937991,B
0.275,23937992,NC
0.135,23937993,NC
-0.025,23937994,NC
-0.17,23937995,NC
-0.28,23937996,NC
-0.415,23937997,NC
-0.56,23937998,NC
-0.705,23937999,NC
-0.855,23938000,NC
-0.985,23938001,NC
-1.14,23938002,NC
-1.275,23938003,NC
-1.43,23938004,NC
-1.555,23938005,NC
-1.66,23938006,NC
-1.745,23938007,NC
-1.8,23938008,NC
-1.87,23938009,NC
-1.935,23938010,NC
-1.985,23938011,NC
-2.025,23938012,NC
-2.035,23938013,NC
-2.02,23938014,NC
-1.99,23938015,NC
-1.945,23938016,NC
-1.93,23938017,NC
-1.885,23938018,NC
-1.8,23938019,NC
-1.72,23938020,NC
-1.58,23938021,NC
-1.445,23938022,NC
-1.315,23938023,NC
-1.17,23938024,NC
-1.05,23938025,NC
-0.98,23938026,NC
-0.945,23938027,NC
-0.935,23938028,NC
-0.91,23938029,NC
-0.87,23938030,NC
-0.805,23938031,NC
-0.745,23938032,NC
-0.675,23938033,NC
-0.62,23938034,NC
-0.555,23938035,NC
-0.49,23938036,NC
-0.415,23938037,NC
-0.32,23938038,NC
-0.255,23938039,NC
-0.195,23938040,NC
-0.155,23938041,NC
-0.125,23938042,NC
-0.065,23938043,NC
-0.025,23938044,NC
0.015,23938045,NC
0.03,23938046,NC
0.03,23938047,NC
0.04,23938048,NC
0.075,23938049,NC
0.095,23938050,NC
0.115,23938051,NC
0.125,23938052,NC
0.1,23938053,NC
0.115,23938054,NC
0.13,23938055,NC
0.16,23938056,NC
0.15,23938057,NC
0.145,23938058,NC
0.135,23938059,NC
0.145,23938060,NC
0.165,23938061,NC
0.18,23938062,NC
0.195,23938063,NC
0.205,23938064,NC
0.205,23938065,NC
0.215,23938066,NC
0.23,23938067,NC
0.26,23938068,NC
0.265,23938069,NC
0.28,23938070,NC
0.26,23938071,NC
0.275,23938072,NC
0.3,23938073,NC
0.325,23938074,NC
0.345,23938075,NC
0.355,23938076,NC
0.35,23938077,NC
0.37,23938078,NC
0.39,23938079,NC
0.435,23938080,NC
0.44,23938081,NC
0.44,23938082,NC
0.44,23938083,NC
0.475,23938084,NC
0.515,23938085,NC
0.56,23938086,NC
0.59,23938087,NC
0.6,23938088,NC
0.615,23938089,NC
0.64,23938090,NC
0.68,23938091,NC
0.72,23938092,NC
0.735,23938093,NC
0.76,23938094,NC
0.78,23938095,NC
0.8,23938096,NC
0.84,23938097,NC
0.875,23938098,NC
0.9,23938099,NC
0.91,23938100,NC
0.895,23938101,NC
0.92,23938102,NC
0.95,23938103,NC
0.98,23938104,NC
0.99,23938105,NC
0.985,23938106,NC
0.965,23938107,NC
0.96,23938108,NC
0.955,23938109,NC
0.96,23938110,NC
0.965,23938111,NC
0.94,23938112,NC
0.895,23938113,NC
0.865,23938114,NC
0.845,23938115,NC
0.83,23938116,NC
0.805,23938117,NC
0.755,23938118,NC
0.705,23938119,NC
0.645,23938120,NC
0.615,23938121,NC
0.585,23938122,NC
0.53,23938123,NC
0.485,23938124,NC
0.42,23938125,NC
0.365,23938126,NC
0.32,23938127,NC
0.29,23938128,NC
0.23,23938129,NC
0.175,23938130,NC
0.135,23938131,NC
0.075,23938132,NC
0.065,23938133,NC
0.03,23938134,NC
0.005,23938135,NC
-0.03,23938136,NC
-0.07,23938137,NC
-0.09,23938138,NC
-0.1,23938139,NC
-0.11,23938140,NC
-0.12,23938141,NC
-0.145,23938142,NC
-0.165,23938143,NC
-0.18,23938144,NC
-0.195,23938145,NC
-0.21,23938146,NC
-0.18,23938147,NC
-0.19,23938148,NC
-0.215,23938149,NC
-0.215,23938150,NC
-0.215,23938151,NC
-0.225,23938152,NC
-0.215,23938153,NC
-0.225,23938154,NC
-0.25,23938155,NC
-0.26,23938156,NC
-0.25,23938157,NC
-0.25,23938158,NC
-0.25,23938159,NC
-0.27,23938160,NC
-0.275,23938161,NC
-0.28,23938162,NC
-0.285,23938163,NC
-0.28,23938164,NC
-0.275,23938165,NC
-0.285,23938166,NC
-0.295,23938167,NC
-0.3,23938168,NC
-0.305,23938169,NC
-0.305,23938170,NC
-0.29,23938171,NC
-0.295,23938172,NC
-0.3,23938173,NC
-0.315,23938174,NC
-0.305,23938175,NC
-0.295,23938176,NC
-0.295,23938177,NC
-0.315,23938178,NC
-0.355,23938179,NC
-0.375,23938180,NC
-0.36,23938181,NC
-0.34,23938182,NC
-0.305,23938183,NC
-0.315,23938184,NC
-0.33,23938185,NC
-0.35,23938186,NC
-0.345,23938187,NC
-0.315,23938188,NC
-0.305,23938189,NC
-0.325,23938190,NC
-0.335,23938191,NC
-0.34,23938192,NC
-0.34,23938193,NC
-0.325,23938194,NC
-0.315,23938195,NC
-0.33,23938196,NC
-0.345,23938197,NC
-0.36,23938198,NC
-0.345,23938199,NC
-0.335,23938200,NC
-0.33,23938201,NC
-0.325,23938202,NC
-0.335,23938203,NC
-0.355,23938204,NC
-0.36,23938205,NC
-0.345,23938206,NC
-0.34,23938207,NC
-0.355,23938208,NC
-0.37,23938209,NC
-0.4,23938210,NC
-0.38,23938211,NC
-0.37,23938212,NC
-0.36,23938213,NC
-0.355,23938214,NC
-0.365,23938215,NC
-0.37,23938216,NC
-0.355,23938217,NC
-0.345,23938218,NC
-0.34,23938219,NC
-0.36,23938220,NC
-0.375,23938221,NC
-0.39,23938222,NC
-0.395,23938223,NC
-0.39,23938224,NC
-0.385,23938225,NC
-0.385,23938226,NC
-0.4,23938227,NC
-0.405,23938228,NC
-0.385,23938229,NC
-0.38,23938230,NC
-0.365,23938231,NC
-0.37,23938232,NC
-0.39,23938233,NC
-0.39,23938234,NC
-0.38,23938235,NC
-0.365,23938236,NC
-0.345,23938237,NC
-0.35,23938238,NC
-0.38,23938239,NC
-0.39,23938240,NC
-0.375,23938241,NC
-0.365,23938242,NC
-0.35,23938243,NC
-0.35,23938244,NC
-0.365,23938245,NC
-0.385,23938246,NC
-0.37,23938247,NC
-0.355,23938248,NC
-0.34,23938249,NC
-0.35,23938250,NC
-0.345,23938251,NC
-0.36,23938252,NC
-0.355,23938253,NC
-0.335,23938254,NC
-0.34,23938255,NC
-0.355,23938256,NC
-0.375,23938257,NC
-0.36,23938258,NC
-0.355,23938259,NC
-0.345,23938260,NC
-0.35,23938261,NC
-0.365,23938262,NC
-0.385,23938263,NC
-0.4,23938264,NC
-0.38,23938265,NC
-0.355,23938266,NC
-0.35,23938267,NC
-0.355,23938268,NC
-0.37,23938269,NC
-0.355,23938270,NC
-0.345,23938271,NC
-0.355,23938272,NC
-0.35,23938273,NC
-0.35,23938274,NC
-0.35,23938275,NC
-0.355,23938276,NC
-0.305,23938277,NC
-0.29,23938278,NC
-0.26,23938279,NC
-0.24,23938280,NC
-0.195,23938281,NC
-0.045,23938282,NC
0.265,23938283,NC
0.73,23938284,NC
1.185,23938285,NC
1.365,23938286,NC
1.215,23938287,NC
0.96,23938288,NC
0.79,23938289,NC
0.73,23938290,NC
0.685,23938291,NC
0.6,23938292,NC
0.49,23938293,NC
0.39,23938294,NC
0.305,23938295,B
0.19,23938296,NC
0.075,23938297,NC
-0.06,23938298,NC
-0.2,23938299,NC
-0.335,23938300,NC
-0.445,23938301,NC
-0.565,23938302,NC
-0.71,23938303,NC
-0.835,23938304,NC
-0.995,23938305,NC
-1.12,23938306,NC
-1.27,23938307,NC
-1.39,23938308,NC
-1.51,23938309,NC
-1.635,23938310,NC
-1.745,23938311,NC
-1.815,23938312,NC
-1.885,23938313,NC
-1.93,23938314,NC
-1.985,23938315,NC
-2.025,23938316,NC
-2.065,23938317,NC
-2.09,23938318,NC
-2.09,23938319,NC
-2.05,23938320,NC
-2.035,23938321,NC
-2.0,23938322,NC
-1.98,23938323,NC
-1.935,23938324,NC
-1.875,23938325,NC
-1.785,23938326,NC
-1.695,23938327,NC
-1.6,23938328,NC
-1.47,23938329,NC
-1.335,23938330,NC
-1.18,23938331,NC
-1.055,23938332,NC
-0.98,23938333,NC
-0.96,23938334,NC
-0.935,23938335,NC
-0.885,23938336,NC
-0.82,23938337,NC
-0.77,23938338,NC
-0.69,23938339,NC
-0.63,23938340,NC
-0.575,23938341,NC
-0.525,23938342,NC
-0.46,23938343,NC
-0.385,23938344,NC
-0.33,23938345,NC
-0.28,23938346,NC
-0.225,23938347,NC
-0.19,23938348,NC
-0.145,23938349,NC
-0.095,23938350,NC
-0.075,23938351,NC
-0.055,23938352,NC
-0.04,23938353,NC
-0.035,23938354,NC
0.0,23938355,NC
0.02,23938356,NC
0.025,23938357,NC
0.025,23938358,NC
0.025,23938359,NC
0.04,23938360,NC
0.065,23938361,NC
0.09,23938362,NC
0.105,23938363,NC
0.1,23938364,NC
0.095,23938365,NC
0.11,23938366,NC
0.12,23938367,NC
0.145,23938368,NC
0.15,23938369,NC
0.145,23938370,NC
0.145,23938371,NC
0.14,23938372,NC
0.155,23938373,NC
0.155,23938374,NC
0.18,23938375,NC
0.185,23938376,NC
0.205,23938377,NC
0.215,23938378,NC
0.25,23938379,NC
0.28,23938380,NC
0.29,23938381,NC
0.3,23938382,NC
0.305,23938383,NC
0.315,23938384,NC
0.335,23938385,NC
0.37,23938386,NC
0.38,23938387,NC
0.375,23938388,NC
0.375,23938389,NC
0.385,23938390,NC
0.42,23938391,NC
0.46,23938392,NC
0.485,23938393,NC
0.505,23938394,NC
0.51,23938395,NC
0.53,23938396,NC
0.55,23938397,NC
0.59,23938398,NC
0.615,23938399,NC
0.63,23938400,NC
0.635,23938401,NC
0.645,23938402,NC
0.69,23938403,NC
0.72,23938404,NC
0.725,23938405,NC
0.745,23938406,NC
0.76,23938407,NC
0.775,23938408,NC
0.83,23938409,NC
0.87,23938410,NC
0.905,23938411,NC
0.9,23938412,NC
0.895,23938413,NC
0.92,23938414,NC
0.94,23938415,NC
0.965,23938416,NC
0.965,23938417,NC
0.94,23938418,NC
0.925,23938419,NC
0.92,23938420,NC
0.945,23938421,NC
0.94,23938422,NC
0.93,23938423,NC
0.91,23938424,NC
0.88,23938425,NC
0.845,23938426,NC
0.84,23938427,NC
0.835,23938428,NC
0.815,23938429,NC
0.775,23938430,NC
0.73,23938431,NC
0.7,23938432,NC
0.66,23938433,NC
0.625,23938434,NC
0.585,23938435,NC
0.535,23938436,NC
0.48,23938437,NC
0.43,23938438,NC
0.385,23938439,NC
0.365,23938440,NC
0.32,23938441,NC
0.245,23938442,NC
0.18,23938443,NC
0.145,23938444,NC
0.105,23938445,NC
0.08,23938446,NC
0.055,23938447,NC
0.005,23938448,NC
-0.035,23938449,NC
-0.075,23938450,NC
-0.085,23938451,NC
-0.105,23938452,NC
-0.125,23938453,NC
-0.16,23938454,NC
-0.195,23938455,NC
-0.215,23938456,NC
-0.21,23938457,NC
-0.2,23938458,NC
-0.205,23938459,NC
-0.23,23938460,NC
-0.255,23938461,NC
-0.26,23938462,NC
-0.27,23938463,NC
-0.265,23938464,NC
-0.265,23938465,NC
-0.28,23938466,NC
-0.305,23938467,NC
-0.32,23938468,NC
-0.31,23938469,NC
-0.29,23938470,NC
-0.295,23938471,NC
-0.295,23938472,NC
-0.305,23938473,NC
-0.325,23938474,NC
-0.315,23938475,NC
-0.3,23938476,NC
-0.295,23938477,NC
-0.3,23938478,NC
-0.305,23938479,NC
-0.305,23938480,NC
-0.295,23938481,NC
-0.295,23938482,NC
-0.28,23938483,NC
-0.29,23938484,NC
-0.295,23938485,NC
-0.305,23938486,NC
-0.3,23938487,NC
-0.3,23938488,NC
-0.29,23938489,NC
-0.295,23938490,NC
-0.315,23938491,NC
-0.325,23938492,NC
-0.33,23938493,NC
-0.32,23938494,NC
-0.33,23938495,NC
-0.34,23938496,NC
-0.35,23938497,NC
-0.35,23938498,NC
-0.33,23938499,NC
-0.325,23938500,NC
-0.325,23938501,NC
-0.335,23938502,NC
-0.345,23938503,NC
-0.35,23938504,NC
-0.345,23938505,NC
-0.335,23938506,NC
-0.33,23938507,NC
-0.34,23938508,NC
-0.355,23938509,NC
-0.38,23938510,NC
-0.34,23938511,NC
-0.33,23938512,NC
-0.335,23938513,NC
-0.35,23938514,NC
-0.355,23938515,NC
-0.36,23938516,NC
-0.35,23938517,NC
-0.345,23938518,NC
-0.345,23938519,NC
-0.34,23938520,NC
-0.355,23938521,NC
-0.38,23938522,NC
-0.385,23938523,NC
-0.36,23938524,NC
-0.35,23938525,NC
-0.375,23938526,NC
-0.39,23938527,NC
-0.375,23938528,NC
-0.38,23938529,NC
-0.35,23938530,NC
-0.35,23938531,NC
-0.35,23938532,NC
-0.385,23938533,NC
-0.375,23938534,NC
-0.355,23938535,NC
-0.345,23938536,NC
-0.34,23938537,NC
-0.36,23938538,NC
-0.385,23938539,NC
-0.385,23938540,NC
-0.41,23938541,NC
-0.355,23938542,NC
-0.355,23938543,NC
-0.355,23938544,NC
-0.38,23938545,NC
-0.385,23938546,NC
-0.36,23938547,NC
-0.335,23938548,NC
-0.345,23938549,NC
-0.345,23938550,NC
-0.355,23938551,NC
-0.365,23938552,NC
-0.375,23938553,NC
-0.375,23938554,NC
-0.36,23938555,NC
-0.36,23938556,NC
-0.37,23938557,NC
-0.385,23938558,NC
-0.365,23938559,NC
-0.355,23938560,NC
-0.34,23938561,NC
-0.345,23938562,NC
-0.37,23938563,NC
-0.36,23938564,NC
-0.33,23938565,NC
-0.315,23938566,NC
-0.33,23938567,NC
-0.325,23938568,NC
-0.34,23938569,NC
-0.345,23938570,NC
-0.34,23938571,NC
-0.335,23938572,NC
-0.325,23938573,NC
-0.33,23938574,NC
-0.315,23938575,NC
-0.32,23938576,NC
-0.32,23938577,NC
-0.31,23938578,NC
-0.31,23938579,NC
-0.32,23938580,NC
-0.32,23938581,NC
-0.31,23938582,NC
-0.305,23938583,NC
-0.285,23938584,NC
-0.295,23938585,NC
-0.29,23938586,NC
-0.29,23938587,NC
-0.29,23938588,NC
-0.26,23938589,NC
-0.2,23938590,NC
-0.125,23938591,NC
0.01,23938592,NC
0.27,23938593,NC
0.695,23938594,NC
1.16,23938595,NC
1.38,23938596,NC
1.265,23938597,NC
1.025,23938598,NC
0.85,23938599,NC
0.77,23938600,NC
0.69,23938601,NC
0.63,23938602,NC
0.545,23938603,NC
0.45,23938604,NC
0.345,23938605,B
