channel_0,sample #,type
-2.3,4854505,V
-2.28,4854506,NC
-2.225,4854507,NC
-2.085,4854508,NC
-1.87,4854509,NC
-1.62,4854510,NC
-1.39,4854511,NC
-1.14,4854512,NC
-0.92,4854513,NC
-0.765,4854514,NC
-0.69,4854515,NC
-0.69,4854516,NC
-0.71,4854517,NC
-0.71,4854518,NC
-0.695,4854519,NC
-0.675,4854520,NC
-0.64,4854521,NC
-0.6,4854522,NC
-0.545,4854523,NC
-0.505,4854524,NC
-0.465,4854525,NC
-0.465,4854526,NC
-0.46,4854527,NC
-0.445,4854528,NC
-0.415,4854529,NC
-0.38,4854530,NC
-0.37,4854531,NC
-0.365,4854532,NC
-0.365,4854533,NC
-0.385,4854534,NC
-0.41,4854535,NC
-0.41,4854536,NC
-0.39,4854537,NC
-0.365,4854538,NC
-0.325,4854539,NC
-0.31,4854540,NC
-0.295,4854541,NC
-0.27,4854542,NC
-0.25,4854543,NC
-0.215,4854544,NC
-0.195,4854545,NC
-0.185,4854546,NC
-0.2,4854547,NC
-0.185,4854548,NC
-0.16,4854549,NC
-0.14,4854550,NC
-0.14,4854551,NC
-0.135,4854552,NC
-0.135,4854553,NC
-0.12,4854554,NC
-0.1,4854555,NC
-0.075,4854556,NC
-0.085,4854557,NC
-0.085,4854558,NC
-0.06,4854559,NC
-0.015,4854560,NC
0.02,4854561,NC
0.035,4854562,NC
0.04,4854563,NC
0.07,4854564,NC
0.095,4854565,NC
0.115,4854566,NC
0.115,4854567,NC
0.065,4854568,NC
0.025,4854569,NC
0.0,4854570,NC
0.015,4854571,NC
0.05,4854572,NC
0.065,4854573,NC
0.065,4854574,NC
0.06,4854575,NC
0.06,4854576,NC
0.045,4854577,NC
0.03,4854578,NC
0.02,4854579,NC
0.02,4854580,NC
0.03,4854581,NC
0.025,4854582,NC
0.01,4854583,NC
0.0,4854584,NC
0.0,4854585,NC
0.025,4854586,NC
0.005,4854587,NC
-0.03,4854588,NC
-0.08,4854589,NC
-0.095,4854590,NC
-0.11,4854591,NC
-0.125,4854592,NC
-0.15,4854593,NC
-0.18,4854594,NC
-0.21,4854595,NC
-0.21,4854596,NC
-0.215,4854597,NC
-0.205,4854598,NC
-0.21,4854599,NC
-0.23,4854600,NC
-0.28,4854601,NC
-0.345,4854602,NC
-0.39,4854603,NC
-0.415,4854604,NC
-0.42,4854605,NC
-0.445,4854606,NC
-0.47,4854607,NC
-0.485,4854608,NC
-0.475,4854609,NC
-0.46,4854610,NC
-0.45,4854611,NC
-0.455,4854612,NC
-0.46,4854613,NC
-0.48,4854614,NC
