channel_0,sample #,type
0.8,1905164,B
0.495,1905165,NC
0.25,1905166,NC
0.175,1905167,NC
0.2,1905168,NC
0.22,1905169,NC
0.235,1905170,NC
0.23,1905171,NC
0.235,1905172,NC
0.255,1905173,NC
0.255,1905174,NC
0.265,1905175,NC
0.245,1905176,NC
0.23,1905177,NC
0.225,1905178,NC
0.23,1905179,NC
0.22,1905180,NC
0.195,1905181,NC
0.15,1905182,NC
0.1,1905183,NC
0.045,1905184,NC
-0.005,1905185,NC
-0.075,1905186,NC
-0.14,1905187,NC
-0.22,1905188,NC
-0.285,1905189,NC
-0.355,1905190,NC
-0.445,1905191,NC
-0.55,1905192,NC
-0.615,1905193,NC
-0.605,1905194,NC
-0.555,1905195,NC
-0.51,1905196,NC
-0.48,1905197,NC
-0.47,1905198,NC
-0.485,1905199,NC
-0.48,1905200,NC
-0.475,1905201,NC
-0.45,1905202,NC
-0.43,1905203,NC
-0.415,1905204,NC
-0.405,1905205,NC
-0.365,1905206,NC
-0.315,1905207,NC
-0.275,1905208,NC
-0.265,1905209,NC
-0.28,1905210,NC
-0.295,1905211,NC
-0.31,1905212,NC
-0.31,1905213,NC
-0.31,1905214,NC
-0.31,1905215,NC
-0.315,1905216,NC
-0.325,1905217,NC
-0.32,1905218,NC
-0.3,1905219,NC
-0.285,1905220,NC
-0.275,1905221,NC
-0.275,1905222,NC
-0.28,1905223,NC
-0.285,1905224,NC
-0.285,1905225,NC
-0.285,1905226,NC
-0.265,1905227,NC
-0.275,1905228,NC
-0.275,1905229,NC
-0.28,1905230,NC
-0.28,1905231,NC
-0.26,1905232,NC
-0.27,1905233,NC
-0.27,1905234,NC
-0.285,1905235,NC
-0.295,1905236,NC
-0.29,1905237,NC
-0.28,1905238,NC
-0.29,1905239,NC
-0.29,1905240,NC
-0.3,1905241,NC
-0.31,1905242,NC
-0.315,1905243,NC
-0.305,1905244,NC
-0.305,1905245,NC
-0.31,1905246,NC
-0.315,1905247,NC
-0.32,1905248,NC
-0.305,1905249,NC
-0.3,1905250,NC
-0.28,1905251,NC
-0.285,1905252,NC
-0.295,1905253,NC
-0.3,1905254,NC
-0.285,1905255,NC
-0.27,1905256,NC
-0.26,1905257,NC
-0.265,1905258,NC
-0.27,1905259,NC
-0.28,1905260,NC
-0.26,1905261,NC
-0.245,1905262,NC
-0.22,1905263,NC
-0.205,1905264,NC
-0.21,1905265,NC
-0.2,1905266,NC
-0.18,1905267,NC
-0.17,1905268,NC
-0.155,1905269,NC
-0.145,1905270,NC
-0.155,1905271,NC
-0.17,1905272,NC
-0.16,1905273,NC
-0.135,1905274,NC
-0.115,1905275,NC
-0.11,1905276,NC
-0.1,1905277,NC
-0.105,1905278,NC
-0.1,1905279,NC
-0.085,1905280,NC
-0.08,1905281,NC
-0.09,1905282,NC
-0.085,1905283,NC
-0.11,1905284,NC
-0.1,1905285,NC
-0.095,1905286,NC
-0.075,1905287,NC
-0.09,1905288,NC
-0.1,1905289,NC
-0.1,1905290,NC
-0.095,1905291,NC
-0.09,1905292,NC
-0.09,1905293,NC
-0.095,1905294,NC
-0.11,1905295,NC
-0.12,1905296,NC
-0.105,1905297,NC
-0.115,1905298,NC
-0.12,1905299,NC
-0.125,1905300,NC
-0.15,1905301,NC
-0.15,1905302,NC
-0.145,1905303,NC
-0.15,1905304,NC
-0.145,1905305,NC
-0.16,1905306,NC
-0.16,1905307,NC
-0.18,1905308,NC
-0.18,1905309,NC
-0.175,1905310,NC
-0.16,1905311,NC
-0.17,1905312,NC
-0.19,1905313,NC
-0.19,1905314,NC
-0.19,1905315,NC
-0.18,1905316,NC
-0.18,1905317,NC
-0.18,1905318,NC
-0.19,1905319,NC
-0.195,1905320,NC
-0.18,1905321,NC
-0.175,1905322,NC
-0.18,1905323,NC
-0.2,1905324,NC
