channel_0,sample #,type
1.755,4777643,B
1.73,4777644,NC
1.675,4777645,NC
1.595,4777646,NC
1.515,4777647,NC
1.445,4777648,NC
1.375,4777649,NC
1.31,4777650,NC
1.225,4777651,NC
1.14,4777652,NC
1.04,4777653,NC
0.955,4777654,NC
0.86,4777655,NC
0.725,4777656,NC
0.575,4777657,NC
0.405,4777658,NC
0.25,4777659,NC
0.12,4777660,NC
-0.01,4777661,NC
-0.16,4777662,NC
-0.355,4777663,NC
-0.56,4777664,NC
-0.735,4777665,NC
-0.885,4777666,NC
-1.03,4777667,NC
-1.22,4777668,NC
-1.43,4777669,NC
-1.61,4777670,NC
-1.765,4777671,NC
-1.865,4777672,NC
-1.91,4777673,NC
-1.945,4777674,NC
-2.015,4777675,NC
-2.115,4777676,NC
-2.25,4777677,NC
-2.37,4777678,NC
-2.445,4777679,NC
-2.515,4777680,NC
-2.575,4777681,NC
-2.655,4777682,NC
-2.72,4777683,NC
-2.765,4777684,NC
-2.76,4777685,NC
-2.7,4777686,NC
-2.58,4777687,NC
-2.44,4777688,NC
-2.3,4777689,NC
-2.135,4777690,NC
-1.98,4777691,NC
-1.825,4777692,NC
-1.665,4777693,NC
-1.57,4777694,NC
-1.51,4777695,NC
-1.455,4777696,NC
-1.41,4777697,NC
-1.36,4777698,NC
-1.31,4777699,NC
-1.27,4777700,NC
-1.255,4777701,NC
-1.225,4777702,NC
-1.215,4777703,NC
-1.2,4777704,NC
-1.19,4777705,NC
-1.165,4777706,NC
-1.125,4777707,NC
-1.055,4777708,NC
-0.995,4777709,NC
-0.935,4777710,NC
-0.885,4777711,NC
-0.86,4777712,NC
-0.82,4777713,NC
-0.77,4777714,NC
-0.7,4777715,NC
-0.65,4777716,NC
-0.575,4777717,NC
-0.505,4777718,NC
-0.45,4777719,NC
-0.41,4777720,NC
-0.34,4777721,NC
-0.28,4777722,NC
-0.235,4777723,NC
-0.19,4777724,NC
-0.17,4777725,NC
-0.16,4777726,NC
-0.135,4777727,NC
-0.12,4777728,NC
-0.095,4777729,NC
-0.07,4777730,NC
-0.055,4777731,NC
-0.035,4777732,NC
-0.025,4777733,NC
-0.04,4777734,NC
-0.02,4777735,NC
0.0,4777736,NC
0.025,4777737,NC
0.065,4777738,NC
0.085,4777739,NC
0.11,4777740,NC
0.12,4777741,NC
0.135,4777742,NC
0.16,4777743,NC
0.21,4777744,NC
0.235,4777745,NC
0.27,4777746,NC
0.29,4777747,NC
0.305,4777748,NC
0.335,4777749,NC
0.375,4777750,NC
0.43,4777751,NC
0.45,4777752,NC
0.46,4777753,NC
0.455,4777754,NC
0.47,4777755,NC
0.505,4777756,NC
0.54,4777757,NC
0.56,4777758,NC
0.57,4777759,NC
0.59,4777760,NC
0.615,4777761,NC
0.66,4777762,NC
0.69,4777763,NC
0.73,4777764,NC
0.75,4777765,NC
0.755,4777766,NC
0.765,4777767,NC
0.785,4777768,NC
0.79,4777769,NC
0.79,4777770,NC
0.815,4777771,NC
0.835,4777772,NC
0.845,4777773,NC
0.86,4777774,NC
0.86,4777775,NC
0.845,4777776,NC
0.79,4777777,NC
0.745,4777778,NC
0.715,4777779,NC
0.715,4777780,NC
0.715,4777781,NC
0.7,4777782,NC
0.69,4777783,NC
0.675,4777784,NC
0.65,4777785,NC
0.615,4777786,NC
0.575,4777787,NC
0.54,4777788,NC
0.51,4777789,NC
0.455,4777790,NC
0.4,4777791,NC
0.35,4777792,NC
0.31,4777793,NC
0.25,4777794,NC
0.185,4777795,NC
0.125,4777796,NC
0.075,4777797,NC
0.04,4777798,NC
0.01,4777799,NC
-0.04,4777800,NC
-0.13,4777801,NC
-0.2,4777802,NC
-0.265,4777803,NC
-0.3,4777804,NC
-0.32,4777805,NC
-0.355,4777806,NC
-0.395,4777807,NC
-0.43,4777808,NC
-0.485,4777809,NC
-0.525,4777810,NC
-0.555,4777811,NC
-0.575,4777812,NC
-0.575,4777813,NC
-0.595,4777814,NC
-0.65,4777815,NC
-0.7,4777816,NC
-0.725,4777817,NC
-0.72,4777818,NC
-0.725,4777819,NC
-0.725,4777820,NC
-0.715,4777821,NC
-0.7,4777822,NC
-0.7,4777823,NC
-0.73,4777824,NC
-0.79,4777825,NC
-0.83,4777826,NC
-0.86,4777827,NC
-0.865,4777828,NC
-0.855,4777829,NC
-0.845,4777830,NC
-0.83,4777831,NC
-0.825,4777832,NC
-0.82,4777833,NC
-0.825,4777834,NC
-0.85,4777835,NC
-0.86,4777836,NC
-0.87,4777837,NC
-0.885,4777838,NC
-0.885,4777839,NC
-0.84,4777840,NC
-0.8,4777841,NC
-0.79,4777842,NC
-0.81,4777843,NC
-0.835,4777844,NC
-0.87,4777845,NC
-0.85,4777846,NC
-0.855,4777847,NC
-0.86,4777848,NC
-0.86,4777849,NC
-0.86,4777850,NC
-0.845,4777851,NC
-0.83,4777852,NC
-0.82,4777853,NC
-0.835,4777854,NC
-0.855,4777855,NC
-0.865,4777856,NC
-0.855,4777857,NC
-0.805,4777858,NC
-0.775,4777859,NC
-0.81,4777860,NC
-0.87,4777861,NC
-0.93,4777862,NC
-0.93,4777863,NC
-0.88,4777864,NC
-0.845,4777865,NC
-0.825,4777866,NC
-0.805,4777867,NC
-0.81,4777868,NC
-0.845,4777869,NC
-0.87,4777870,NC
