channel_0,sample #,type
0.46,3249022,B
0.075,3249023,NC
-0.09,3249024,NC
-0.08,3249025,NC
-0.07,3249026,NC
-0.085,3249027,NC
-0.13,3249028,NC
-0.155,3249029,NC
-0.14,3249030,NC
-0.155,3249031,NC
-0.175,3249032,NC
-0.21,3249033,NC
-0.235,3249034,NC
-0.265,3249035,NC
-0.295,3249036,NC
-0.33,3249037,NC
-0.355,3249038,NC
-0.385,3249039,NC
-0.425,3249040,NC
-0.45,3249041,NC
-0.485,3249042,NC
-0.53,3249043,NC
-0.57,3249044,NC
-0.625,3249045,NC
-0.67,3249046,NC
-0.72,3249047,NC
-0.78,3249048,NC
-0.835,3249049,NC
-0.865,3249050,NC
-0.9,3249051,NC
-0.91,3249052,NC
-0.92,3249053,NC
-0.905,3249054,NC
-0.89,3249055,NC
-0.885,3249056,NC
-0.885,3249057,NC
-0.88,3249058,NC
-0.85,3249059,NC
-0.825,3249060,NC
-0.805,3249061,NC
-0.77,3249062,NC
-0.75,3249063,NC
-0.7,3249064,NC
-0.645,3249065,NC
-0.575,3249066,NC
-0.505,3249067,NC
-0.47,3249068,NC
-0.435,3249069,NC
-0.415,3249070,NC
-0.375,3249071,NC
-0.33,3249072,NC
-0.31,3249073,NC
-0.3,3249074,NC
-0.305,3249075,NC
-0.295,3249076,NC
-0.28,3249077,NC
-0.265,3249078,NC
-0.265,3249079,NC
-0.25,3249080,NC
-0.245,3249081,NC
-0.235,3249082,NC
-0.21,3249083,NC
-0.2,3249084,NC
-0.215,3249085,NC
-0.225,3249086,NC
-0.24,3249087,NC
-0.23,3249088,NC
-0.22,3249089,NC
-0.205,3249090,NC
-0.205,3249091,NC
-0.21,3249092,NC
-0.205,3249093,NC
-0.18,3249094,NC
-0.17,3249095,NC
-0.165,3249096,NC
-0.13,3249097,NC
-0.145,3249098,NC
-0.15,3249099,NC
-0.14,3249100,NC
-0.12,3249101,NC
-0.11,3249102,NC
-0.1,3249103,NC
-0.105,3249104,NC
-0.125,3249105,NC
-0.1,3249106,NC
-0.095,3249107,NC
-0.1,3249108,NC
-0.095,3249109,NC
-0.105,3249110,NC
-0.1,3249111,NC
-0.09,3249112,NC
-0.085,3249113,NC
-0.08,3249114,NC
-0.08,3249115,NC
-0.08,3249116,NC
-0.09,3249117,NC
-0.1,3249118,NC
-0.08,3249119,NC
-0.085,3249120,NC
-0.09,3249121,NC
-0.075,3249122,NC
-0.08,3249123,NC
-0.07,3249124,NC
-0.065,3249125,NC
-0.065,3249126,NC
-0.05,3249127,NC
-0.05,3249128,NC
-0.065,3249129,NC
-0.055,3249130,NC
-0.055,3249131,NC
-0.04,3249132,NC
-0.03,3249133,NC
-0.035,3249134,NC
-0.05,3249135,NC
-0.035,3249136,NC
-0.05,3249137,NC
-0.04,3249138,NC
-0.035,3249139,NC
-0.05,3249140,NC
-0.06,3249141,NC
-0.055,3249142,NC
-0.04,3249143,NC
-0.035,3249144,NC
-0.035,3249145,NC
-0.04,3249146,NC
-0.035,3249147,NC
-0.015,3249148,NC
-0.02,3249149,NC
-0.005,3249150,NC
-0.01,3249151,NC
-0.015,3249152,NC
-0.025,3249153,NC
-0.03,3249154,NC
-0.025,3249155,NC
-0.005,3249156,NC
-0.015,3249157,NC
0.0,3249158,NC
-0.02,3249159,NC
-0.025,3249160,NC
-0.025,3249161,NC
-0.025,3249162,NC
-0.02,3249163,NC
-0.02,3249164,NC
-0.03,3249165,NC
-0.035,3249166,NC
-0.02,3249167,NC
-0.025,3249168,NC
-0.035,3249169,NC
-0.06,3249170,NC
-0.06,3249171,NC
-0.055,3249172,NC
-0.06,3249173,NC
-0.055,3249174,NC
-0.065,3249175,NC
-0.085,3249176,NC
-0.11,3249177,NC
-0.12,3249178,NC
-0.12,3249179,NC
-0.12,3249180,NC
-0.12,3249181,NC
-0.14,3249182,NC
-0.14,3249183,NC
-0.15,3249184,NC
-0.16,3249185,NC
-0.15,3249186,NC
-0.15,3249187,NC
-0.16,3249188,NC
-0.165,3249189,NC
-0.18,3249190,NC
-0.165,3249191,NC
-0.17,3249192,NC
-0.165,3249193,NC
-0.185,3249194,NC
-0.2,3249195,NC
-0.205,3249196,NC
-0.195,3249197,NC
-0.205,3249198,NC
-0.21,3249199,NC
-0.215,3249200,NC
-0.23,3249201,NC
-0.215,3249202,NC
