channel_0,sample #,type
-0.155,2623890,~
-0.155,2623891,NC
-0.16,2623892,NC
-0.17,2623893,NC
-0.18,2623894,NC
-0.17,2623895,NC
-0.155,2623896,NC
-0.155,2623897,NC
-0.17,2623898,NC
-0.18,2623899,NC
-0.185,2623900,NC
-0.17,2623901,NC
-0.185,2623902,NC
-0.185,2623903,NC
-0.195,2623904,NC
-0.2,2623905,NC
-0.195,2623906,NC
-0.18,2623907,NC
-0.175,2623908,NC
-0.18,2623909,NC
-0.165,2623910,NC
-0.155,2623911,NC
-0.165,2623912,NC
-0.175,2623913,NC
-0.185,2623914,NC
-0.19,2623915,NC
-0.195,2623916,NC
-0.2,2623917,NC
-0.22,2623918,NC
-0.23,2623919,NC
-0.22,2623920,NC
-0.2,2623921,NC
-0.2,2623922,NC
-0.18,2623923,NC
-0.2,2623924,NC
-0.19,2623925,NC
-0.175,2623926,NC
-0.18,2623927,NC
-0.19,2623928,NC
-0.2,2623929,NC
-0.2,2623930,NC
-0.175,2623931,NC
-0.195,2623932,NC
-0.21,2623933,NC
-0.205,2623934,NC
-0.21,2623935,NC
-0.21,2623936,NC
-0.22,2623937,NC
-0.23,2623938,NC
-0.215,2623939,NC
-0.22,2623940,NC
-0.225,2623941,NC
-0.22,2623942,NC
-0.215,2623943,NC
-0.195,2623944,NC
-0.21,2623945,NC
-0.205,2623946,NC
-0.215,2623947,NC
-0.215,2623948,NC
-0.21,2623949,NC
-0.205,2623950,NC
-0.185,2623951,NC
-0.205,2623952,NC
-0.225,2623953,NC
-0.24,2623954,NC
-0.225,2623955,NC
-0.21,2623956,NC
-0.2,2623957,NC
-0.22,2623958,NC
-0.24,2623959,NC
-0.25,2623960,NC
-0.24,2623961,NC
-0.23,2623962,NC
-0.23,2623963,NC
-0.215,2623964,NC
-0.22,2623965,NC
-0.225,2623966,NC
-0.21,2623967,NC
-0.195,2623968,NC
-0.195,2623969,NC
-0.2,2623970,NC
-0.215,2623971,NC
-0.23,2623972,NC
-0.225,2623973,NC
-0.22,2623974,NC
-0.24,2623975,NC
-0.23,2623976,NC
-0.235,2623977,NC
-0.225,2623978,NC
-0.225,2623979,NC
-0.225,2623980,NC
-0.245,2623981,NC
-0.25,2623982,NC
-0.255,2623983,NC
-0.24,2623984,NC
-0.215,2623985,NC
-0.19,2623986,NC
-0.185,2623987,NC
-0.2,2623988,NC
-0.205,2623989,NC
-0.18,2623990,NC
-0.145,2623991,NC
-0.065,2623992,NC
0.11,2623993,NC
0.495,2623994,NC
0.85,2623995,NC
0.755,2623996,NC
0.375,2623997,NC
0.115,2623998,B
0.04,2623999,NC
0.065,2624000,NC
0.05,2624001,NC
0.02,2624002,NC
-0.01,2624003,NC
-0.025,2624004,NC
-0.03,2624005,NC
-0.03,2624006,NC
-0.025,2624007,NC
-0.04,2624008,NC
-0.055,2624009,NC
-0.065,2624010,NC
-0.075,2624011,NC
-0.095,2624012,NC
-0.085,2624013,NC
-0.125,2624014,NC
-0.13,2624015,NC
-0.135,2624016,NC
-0.13,2624017,NC
-0.155,2624018,NC
-0.2,2624019,NC
-0.24,2624020,NC
-0.26,2624021,NC
-0.3,2624022,NC
-0.345,2624023,NC
-0.405,2624024,NC
-0.485,2624025,NC
-0.57,2624026,NC
-0.625,2624027,NC
-0.645,2624028,NC
-0.695,2624029,NC
-0.745,2624030,NC
-0.8,2624031,NC
-0.86,2624032,NC
-0.9,2624033,NC
-0.915,2624034,NC
-0.925,2624035,NC
-0.915,2624036,NC
-0.93,2624037,NC
-0.935,2624038,NC
-0.945,2624039,NC
-0.935,2624040,NC
-0.91,2624041,NC
-0.895,2624042,NC
-0.895,2624043,NC
-0.885,2624044,NC
-0.84,2624045,NC
-0.8,2624046,NC
-0.76,2624047,NC
-0.705,2624048,NC
-0.655,2624049,NC
-0.625,2624050,NC
-0.61,2624051,NC
-0.575,2624052,NC
