channel_0,sample #,type
0.395,23926481,B
0.305,23926482,NC
0.175,23926483,NC
0.015,23926484,NC
-0.155,23926485,NC
-0.305,23926486,NC
-0.45,23926487,NC
-0.605,23926488,NC
-0.74,23926489,NC
-0.915,23926490,NC
-1.085,23926491,NC
-1.235,23926492,NC
-1.355,23926493,NC
-1.435,23926494,NC
-1.52,23926495,NC
-1.6,23926496,NC
-1.69,23926497,NC
-1.745,23926498,NC
-1.785,23926499,NC
-1.8,23926500,NC
-1.82,23926501,NC
-1.84,23926502,NC
-1.85,23926503,NC
-1.845,23926504,NC
-1.79,23926505,NC
-1.75,23926506,NC
-1.7,23926507,NC
-1.645,23926508,NC
-1.585,23926509,NC
-1.49,23926510,NC
-1.35,23926511,NC
-1.2,23926512,NC
-1.055,23926513,NC
-0.93,23926514,NC
-0.845,23926515,NC
-0.795,23926516,NC
-0.73,23926517,NC
-0.675,23926518,NC
-0.6,23926519,NC
-0.55,23926520,NC
-0.505,23926521,NC
-0.445,23926522,NC
-0.365,23926523,NC
-0.29,23926524,NC
-0.21,23926525,NC
-0.16,23926526,NC
-0.11,23926527,NC
-0.055,23926528,NC
0.015,23926529,NC
0.06,23926530,NC
0.1,23926531,NC
0.115,23926532,NC
0.135,23926533,NC
0.135,23926534,NC
0.165,23926535,NC
0.205,23926536,NC
0.215,23926537,NC
0.2,23926538,NC
0.195,23926539,NC
0.215,23926540,NC
0.255,23926541,NC
0.275,23926542,NC
0.29,23926543,NC
0.29,23926544,NC
0.29,23926545,NC
0.28,23926546,NC
0.29,23926547,NC
0.32,23926548,NC
0.33,23926549,NC
0.335,23926550,NC
0.335,23926551,NC
0.35,23926552,NC
0.37,23926553,NC
0.405,23926554,NC
0.43,23926555,NC
0.425,23926556,NC
0.425,23926557,NC
0.43,23926558,NC
0.445,23926559,NC
0.475,23926560,NC
0.515,23926561,NC
0.52,23926562,NC
0.515,23926563,NC
0.515,23926564,NC
0.54,23926565,NC
0.575,23926566,NC
0.62,23926567,NC
0.63,23926568,NC
0.645,23926569,NC
0.66,23926570,NC
0.7,23926571,NC
0.73,23926572,NC
0.76,23926573,NC
0.775,23926574,NC
0.79,23926575,NC
0.795,23926576,NC
0.84,23926577,NC
0.885,23926578,NC
0.925,23926579,NC
0.95,23926580,NC
0.96,23926581,NC
0.975,23926582,NC
1.005,23926583,NC
1.05,23926584,NC
1.08,23926585,NC
1.105,23926586,NC
1.115,23926587,NC
1.13,23926588,NC
1.165,23926589,NC
1.19,23926590,NC
1.2,23926591,NC
1.205,23926592,NC
1.2,23926593,NC
1.2,23926594,NC
1.215,23926595,NC
1.225,23926596,NC
1.225,23926597,NC
1.205,23926598,NC
1.18,23926599,NC
1.155,23926600,NC
1.135,23926601,NC
1.13,23926602,NC
1.1,23926603,NC
1.06,23926604,NC
1.005,23926605,NC
0.96,23926606,NC
0.925,23926607,NC
0.91,23926608,NC
0.875,23926609,NC
0.825,23926610,NC
0.755,23926611,NC
0.715,23926612,NC
0.67,23926613,NC
0.63,23926614,NC
0.575,23926615,NC
0.525,23926616,NC
0.455,23926617,NC
0.405,23926618,NC
0.365,23926619,NC
0.335,23926620,NC
0.31,23926621,NC
0.255,23926622,NC
0.19,23926623,NC
0.17,23926624,NC
0.135,23926625,NC
0.115,23926626,NC
0.085,23926627,NC
0.045,23926628,NC
0.015,23926629,NC
-0.005,23926630,NC
-0.015,23926631,NC
-0.005,23926632,NC
-0.005,23926633,NC
-0.015,23926634,NC
-0.055,23926635,NC
-0.075,23926636,NC
-0.085,23926637,NC
-0.075,23926638,NC
-0.08,23926639,NC
-0.09,23926640,NC
-0.115,23926641,NC
-0.1,23926642,NC
-0.1,23926643,NC
-0.095,23926644,NC
-0.09,23926645,NC
-0.09,23926646,NC
-0.1,23926647,NC
-0.12,23926648,NC
-0.12,23926649,NC
-0.11,23926650,NC
-0.115,23926651,NC
-0.125,23926652,NC
-0.13,23926653,NC
-0.125,23926654,NC
-0.13,23926655,NC
-0.1,23926656,NC
-0.12,23926657,NC
-0.12,23926658,NC
-0.14,23926659,NC
-0.145,23926660,NC
-0.13,23926661,NC
-0.11,23926662,NC
-0.11,23926663,NC
-0.125,23926664,NC
-0.15,23926665,NC
-0.145,23926666,NC
-0.14,23926667,NC
-0.115,23926668,NC
-0.095,23926669,NC
-0.1,23926670,NC
-0.115,23926671,NC
-0.125,23926672,NC
-0.14,23926673,NC
-0.125,23926674,NC
-0.125,23926675,NC
-0.135,23926676,NC
-0.165,23926677,NC
-0.165,23926678,NC
-0.155,23926679,NC
-0.165,23926680,NC
-0.14,23926681,NC
-0.15,23926682,NC
-0.165,23926683,NC
-0.19,23926684,NC
-0.165,23926685,NC
-0.14,23926686,NC
-0.145,23926687,NC
-0.175,23926688,NC
-0.165,23926689,NC
-0.185,23926690,NC
-0.18,23926691,NC
-0.175,23926692,NC
-0.2,23926693,NC
-0.205,23926694,NC
-0.215,23926695,NC
-0.21,23926696,NC
-0.2,23926697,NC
-0.175,23926698,NC
-0.17,23926699,NC
-0.17,23926700,NC
-0.195,23926701,NC
-0.195,23926702,NC
-0.185,23926703,NC
-0.17,23926704,NC
-0.17,23926705,NC
-0.18,23926706,NC
-0.205,23926707,NC
-0.2,23926708,NC
-0.175,23926709,NC
-0.16,23926710,NC
-0.155,23926711,NC
-0.165,23926712,NC
-0.195,23926713,NC
-0.2,23926714,NC
-0.185,23926715,NC
-0.18,23926716,NC
-0.185,23926717,NC
-0.185,23926718,NC
-0.19,23926719,NC
-0.21,23926720,NC
-0.205,23926721,NC
-0.185,23926722,NC
-0.175,23926723,NC
-0.19,23926724,NC
-0.2,23926725,NC
-0.21,23926726,NC
-0.19,23926727,NC
-0.175,23926728,NC
-0.17,23926729,NC
