channel_0,sample #,type
0.09,3103163,B
-0.115,3103164,NC
-0.145,3103165,NC
-0.105,3103166,NC
-0.105,3103167,NC
-0.13,3103168,NC
-0.15,3103169,NC
-0.165,3103170,NC
-0.17,3103171,NC
-0.18,3103172,NC
-0.175,3103173,NC
-0.195,3103174,NC
-0.2,3103175,NC
-0.215,3103176,NC
-0.24,3103177,NC
-0.255,3103178,NC
-0.265,3103179,NC
-0.27,3103180,NC
-0.28,3103181,NC
-0.295,3103182,NC
-0.32,3103183,NC
-0.365,3103184,NC
-0.39,3103185,NC
-0.41,3103186,NC
-0.435,3103187,NC
-0.475,3103188,NC
-0.535,3103189,NC
-0.62,3103190,NC
-0.665,3103191,NC
-0.72,3103192,NC
-0.745,3103193,NC
-0.78,3103194,NC
-0.81,3103195,NC
-0.845,3103196,NC
-0.845,3103197,NC
-0.86,3103198,NC
-0.845,3103199,NC
-0.86,3103200,NC
-0.85,3103201,NC
-0.85,3103202,NC
-0.845,3103203,NC
-0.825,3103204,NC
-0.81,3103205,NC
-0.79,3103206,NC
-0.78,3103207,NC
-0.75,3103208,NC
-0.72,3103209,NC
-0.68,3103210,NC
-0.635,3103211,NC
-0.59,3103212,NC
-0.56,3103213,NC
-0.535,3103214,NC
-0.495,3103215,NC
-0.47,3103216,NC
-0.445,3103217,NC
-0.415,3103218,NC
-0.395,3103219,NC
-0.39,3103220,NC
-0.375,3103221,NC
-0.365,3103222,NC
-0.35,3103223,NC
-0.335,3103224,NC
-0.335,3103225,NC
-0.335,3103226,NC
-0.325,3103227,NC
-0.31,3103228,NC
-0.305,3103229,NC
-0.305,3103230,NC
-0.295,3103231,NC
-0.305,3103232,NC
-0.305,3103233,NC
-0.295,3103234,NC
-0.295,3103235,NC
-0.285,3103236,NC
-0.29,3103237,NC
-0.305,3103238,NC
-0.285,3103239,NC
-0.275,3103240,NC
-0.265,3103241,NC
-0.265,3103242,NC
-0.275,3103243,NC
-0.25,3103244,NC
-0.235,3103245,NC
-0.23,3103246,NC
-0.205,3103247,NC
-0.21,3103248,NC
-0.205,3103249,NC
-0.205,3103250,NC
-0.215,3103251,NC
-0.195,3103252,NC
-0.185,3103253,NC
-0.19,3103254,NC
-0.195,3103255,NC
-0.2,3103256,NC
-0.2,3103257,NC
-0.19,3103258,NC
-0.175,3103259,NC
-0.18,3103260,NC
-0.18,3103261,NC
-0.19,3103262,NC
-0.175,3103263,NC
-0.165,3103264,NC
-0.155,3103265,NC
-0.15,3103266,NC
-0.17,3103267,NC
-0.165,3103268,NC
-0.16,3103269,NC
-0.145,3103270,NC
-0.145,3103271,NC
-0.145,3103272,NC
-0.15,3103273,NC
-0.155,3103274,NC
-0.145,3103275,NC
-0.14,3103276,NC
-0.125,3103277,NC
-0.12,3103278,NC
-0.12,3103279,NC
-0.14,3103280,NC
-0.13,3103281,NC
-0.12,3103282,NC
-0.105,3103283,NC
-0.11,3103284,NC
-0.105,3103285,NC
-0.12,3103286,NC
-0.115,3103287,NC
-0.11,3103288,NC
-0.09,3103289,NC
-0.1,3103290,NC
-0.105,3103291,NC
-0.115,3103292,NC
-0.105,3103293,NC
-0.08,3103294,NC
-0.085,3103295,NC
-0.08,3103296,NC
-0.085,3103297,NC
-0.09,3103298,NC
-0.095,3103299,NC
-0.08,3103300,NC
-0.075,3103301,NC
-0.075,3103302,NC
-0.08,3103303,NC
-0.08,3103304,NC
-0.09,3103305,NC
-0.07,3103306,NC
-0.07,3103307,NC
-0.075,3103308,NC
-0.09,3103309,NC
-0.105,3103310,NC
-0.11,3103311,NC
-0.095,3103312,NC
-0.09,3103313,NC
-0.09,3103314,NC
-0.105,3103315,NC
-0.12,3103316,NC
-0.115,3103317,NC
-0.115,3103318,NC
-0.11,3103319,NC
-0.115,3103320,NC
-0.135,3103321,NC
-0.145,3103322,NC
-0.145,3103323,NC
-0.135,3103324,NC
-0.135,3103325,NC
-0.145,3103326,NC
-0.16,3103327,NC
-0.18,3103328,NC
-0.19,3103329,NC
-0.19,3103330,NC
-0.185,3103331,NC
-0.195,3103332,NC
-0.215,3103333,NC
-0.23,3103334,NC
-0.235,3103335,NC
-0.23,3103336,NC
-0.23,3103337,NC
-0.24,3103338,NC
-0.245,3103339,NC
-0.265,3103340,NC
-0.27,3103341,NC
-0.255,3103342,NC
-0.26,3103343,NC
-0.26,3103344,NC
-0.27,3103345,NC
-0.285,3103346,NC
-0.28,3103347,NC
-0.295,3103348,NC
-0.275,3103349,NC
-0.27,3103350,NC
-0.275,3103351,NC
-0.3,3103352,NC
-0.29,3103353,NC
-0.29,3103354,NC
-0.285,3103355,NC
-0.295,3103356,NC
-0.31,3103357,NC
-0.295,3103358,NC
-0.305,3103359,NC
-0.29,3103360,NC
-0.285,3103361,NC
-0.295,3103362,NC
-0.295,3103363,NC
-0.315,3103364,NC
-0.305,3103365,NC
-0.295,3103366,NC
-0.3,3103367,NC
-0.295,3103368,NC
-0.31,3103369,NC
-0.32,3103370,NC
-0.315,3103371,NC
-0.31,3103372,NC
-0.3,3103373,NC
-0.305,3103374,NC
-0.31,3103375,NC
-0.335,3103376,NC
-0.325,3103377,NC
-0.315,3103378,NC
-0.32,3103379,NC
-0.32,3103380,NC
-0.33,3103381,NC
-0.33,3103382,NC
-0.33,3103383,NC
-0.32,3103384,NC
-0.305,3103385,NC
-0.315,3103386,NC
-0.33,3103387,NC
-0.34,3103388,NC
-0.335,3103389,NC
-0.33,3103390,NC
-0.335,3103391,NC
-0.33,3103392,NC
-0.35,3103393,NC
-0.35,3103394,NC
-0.355,3103395,NC
-0.345,3103396,NC
-0.34,3103397,NC
-0.355,3103398,NC
-0.355,3103399,NC
-0.365,3103400,NC
-0.37,3103401,NC
-0.375,3103402,NC
-0.345,3103403,NC
-0.35,3103404,NC
-0.35,3103405,NC
-0.37,3103406,NC
-0.365,3103407,NC
-0.36,3103408,NC
-0.355,3103409,NC
-0.355,3103410,NC
-0.355,3103411,NC
-0.37,3103412,NC
-0.355,3103413,NC
-0.345,3103414,NC
-0.345,3103415,NC
-0.35,3103416,NC
-0.36,3103417,NC
-0.365,3103418,NC
-0.365,3103419,NC
-0.355,3103420,NC
-0.36,3103421,NC
-0.345,3103422,NC
-0.355,3103423,NC
-0.38,3103424,NC
-0.385,3103425,NC
-0.365,3103426,NC
-0.355,3103427,NC
-0.36,3103428,NC
-0.365,3103429,NC
-0.385,3103430,NC
-0.38,3103431,NC
-0.37,3103432,NC
-0.36,3103433,NC
-0.365,3103434,NC
-0.365,3103435,NC
-0.385,3103436,NC
-0.38,3103437,NC
-0.365,3103438,NC
-0.37,3103439,NC
-0.355,3103440,NC
-0.37,3103441,NC
-0.38,3103442,NC
-0.375,3103443,NC
-0.37,3103444,NC
-0.355,3103445,NC
-0.35,3103446,NC
-0.355,3103447,NC
-0.375,3103448,NC
-0.36,3103449,NC
-0.345,3103450,NC
-0.35,3103451,NC
-0.345,3103452,NC
-0.355,3103453,NC
-0.36,3103454,NC
-0.335,3103455,NC
-0.31,3103456,NC
-0.295,3103457,NC
-0.26,3103458,NC
-0.185,3103459,NC
0.025,3103460,NC
0.47,3103461,NC
0.73,3103462,NC
0.505,3103463,NC
0.105,3103464,B
-0.115,3103465,NC
-0.15,3103466,NC
-0.12,3103467,NC
-0.12,3103468,NC
-0.16,3103469,NC
-0.195,3103470,NC
-0.22,3103471,NC
-0.22,3103472,NC
-0.24,3103473,NC
-0.245,3103474,NC
-0.255,3103475,NC
-0.285,3103476,NC
-0.315,3103477,NC
-0.355,3103478,NC
-0.37,3103479,NC
-0.385,3103480,NC
-0.395,3103481,NC
-0.425,3103482,NC
-0.47,3103483,NC
-0.505,3103484,NC
-0.53,3103485,NC
-0.57,3103486,NC
-0.585,3103487,NC
-0.615,3103488,NC
-0.665,3103489,NC
-0.74,3103490,NC
-0.81,3103491,NC
-0.865,3103492,NC
-0.89,3103493,NC
-0.905,3103494,NC
-0.94,3103495,NC
-0.98,3103496,NC
-0.985,3103497,NC
-0.975,3103498,NC
-0.96,3103499,NC
-0.95,3103500,NC
-0.96,3103501,NC
-0.96,3103502,NC
-0.935,3103503,NC
-0.905,3103504,NC
-0.88,3103505,NC
-0.865,3103506,NC
-0.865,3103507,NC
-0.845,3103508,NC
-0.81,3103509,NC
-0.75,3103510,NC
-0.715,3103511,NC
-0.665,3103512,NC
-0.605,3103513,NC
-0.57,3103514,NC
