channel_0,sample #,type
1.44,4707350,B
1.375,4707351,NC
1.33,4707352,NC
1.24,4707353,NC
1.145,4707354,NC
1.06,4707355,NC
0.995,4707356,NC
0.935,4707357,NC
0.845,4707358,NC
0.755,4707359,NC
0.645,4707360,NC
0.545,4707361,NC
0.45,4707362,NC
0.335,4707363,NC
0.2,4707364,NC
0.03,4707365,NC
-0.135,4707366,NC
-0.315,4707367,NC
-0.51,4707368,NC
-0.72,4707369,NC
-0.97,4707370,NC
-1.21,4707371,NC
-1.42,4707372,NC
-1.585,4707373,NC
-1.665,4707374,NC
-1.71,4707375,NC
-1.74,4707376,NC
-1.765,4707377,NC
-1.765,4707378,NC
-1.82,4707379,NC
-1.915,4707380,NC
-2.0,4707381,NC
-2.065,4707382,NC
-2.135,4707383,NC
-2.215,4707384,NC
-2.285,4707385,NC
-2.3,4707386,NC
-2.255,4707387,NC
-2.13,4707388,NC
-1.97,4707389,NC
-1.785,4707390,NC
-1.59,4707391,NC
-1.37,4707392,NC
-1.21,4707393,NC
-1.1,4707394,NC
-1.04,4707395,NC
-1.015,4707396,NC
-0.99,4707397,NC
-0.945,4707398,NC
-0.89,4707399,NC
-0.845,4707400,NC
-0.815,4707401,NC
-0.815,4707402,NC
-0.82,4707403,NC
-0.8,4707404,NC
-0.76,4707405,NC
-0.71,4707406,NC
-0.655,4707407,NC
-0.585,4707408,NC
-0.525,4707409,NC
-0.46,4707410,NC
-0.42,4707411,NC
-0.35,4707412,NC
-0.28,4707413,NC
-0.195,4707414,NC
-0.09,4707415,NC
0.005,4707416,NC
0.08,4707417,NC
0.14,4707418,NC
0.225,4707419,NC
0.275,4707420,NC
0.34,4707421,NC
0.395,4707422,NC
0.435,4707423,NC
0.455,4707424,NC
0.485,4707425,NC
0.525,4707426,NC
0.57,4707427,NC
0.64,4707428,NC
0.71,4707429,NC
0.745,4707430,NC
0.775,4707431,NC
0.785,4707432,NC
0.825,4707433,NC
0.88,4707434,NC
0.945,4707435,NC
0.995,4707436,NC
1.025,4707437,NC
1.035,4707438,NC
1.025,4707439,NC
1.025,4707440,NC
1.025,4707441,NC
1.045,4707442,NC
1.065,4707443,NC
1.1,4707444,NC
1.135,4707445,NC
1.165,4707446,NC
1.205,4707447,NC
1.215,4707448,NC
1.225,4707449,NC
1.22,4707450,NC
1.225,4707451,NC
1.235,4707452,NC
1.26,4707453,NC
1.27,4707454,NC
1.265,4707455,NC
1.27,4707456,NC
1.26,4707457,NC
1.27,4707458,NC
1.27,4707459,NC
1.255,4707460,NC
1.235,4707461,NC
1.21,4707462,NC
1.21,4707463,NC
1.225,4707464,NC
1.24,4707465,NC
1.22,4707466,NC
1.195,4707467,NC
1.17,4707468,NC
1.16,4707469,NC
1.155,4707470,NC
1.13,4707471,NC
1.125,4707472,NC
1.09,4707473,NC
1.06,4707474,NC
1.01,4707475,NC
0.99,4707476,NC
0.97,4707477,NC
0.93,4707478,NC
0.86,4707479,NC
0.795,4707480,NC
0.75,4707481,NC
0.715,4707482,NC
0.695,4707483,NC
0.64,4707484,NC
0.595,4707485,NC
0.55,4707486,NC
0.505,4707487,NC
0.47,4707488,NC
0.45,4707489,NC
0.395,4707490,NC
0.345,4707491,NC
0.295,4707492,NC
0.245,4707493,NC
0.21,4707494,NC
0.18,4707495,NC
0.12,4707496,NC
0.075,4707497,NC
0.04,4707498,NC
0.0,4707499,NC
-0.03,4707500,NC
-0.075,4707501,NC
-0.125,4707502,NC
-0.175,4707503,NC
-0.2,4707504,NC
-0.2,4707505,NC
-0.195,4707506,NC
-0.2,4707507,NC
-0.21,4707508,NC
-0.225,4707509,NC
-0.25,4707510,NC
-0.26,4707511,NC
-0.265,4707512,NC
-0.29,4707513,NC
-0.305,4707514,NC
-0.305,4707515,NC
-0.3,4707516,NC
-0.305,4707517,NC
-0.3,4707518,NC
-0.32,4707519,NC
-0.3,4707520,NC
-0.295,4707521,NC
-0.295,4707522,NC
-0.29,4707523,NC
-0.29,4707524,NC
-0.26,4707525,NC
-0.265,4707526,NC
-0.31,4707527,NC
-0.36,4707528,NC
-0.39,4707529,NC
-0.355,4707530,NC
-0.31,4707531,NC
-0.31,4707532,NC
-0.325,4707533,NC
-0.345,4707534,NC
-0.36,4707535,NC
-0.36,4707536,NC
-0.355,4707537,NC
-0.345,4707538,NC
-0.325,4707539,NC
-0.305,4707540,NC
-0.295,4707541,NC
-0.285,4707542,NC
-0.28,4707543,NC
-0.3,4707544,NC
-0.31,4707545,NC
-0.325,4707546,NC
-0.31,4707547,NC
