channel_0,sample #,type
0.46,2656938,B
0.145,2656939,NC
0.055,2656940,NC
0.06,2656941,NC
0.025,2656942,NC
-0.025,2656943,NC
-0.035,2656944,NC
-0.02,2656945,NC
-0.01,2656946,NC
-0.005,2656947,NC
-0.035,2656948,NC
-0.065,2656949,NC
-0.035,2656950,NC
0.0,2656951,NC
0.035,2656952,NC
0.045,2656953,NC
0.02,2656954,NC
-0.04,2656955,NC
-0.105,2656956,NC
-0.225,2656957,NC
-0.305,2656958,NC
-0.32,2656959,NC
-0.31,2656960,NC
-0.285,2656961,NC
-0.275,2656962,NC
-0.31,2656963,NC
-0.385,2656964,NC
-0.49,2656965,NC
-0.575,2656966,NC
-0.64,2656967,NC
-0.655,2656968,NC
-0.645,2656969,NC
-0.625,2656970,NC
-0.61,2656971,NC
-0.63,2656972,NC
-0.63,2656973,NC
-0.645,2656974,NC
-0.67,2656975,NC
-0.67,2656976,NC
-0.645,2656977,NC
-0.575,2656978,NC
-0.53,2656979,NC
-0.59,2656980,NC
-0.695,2656981,NC
-0.75,2656982,NC
-0.765,2656983,NC
-0.725,2656984,NC
-0.67,2656985,NC
-0.605,2656986,NC
-0.53,2656987,NC
-0.46,2656988,NC
-0.355,2656989,NC
-0.24,2656990,NC
-0.135,2656991,NC
-0.065,2656992,NC
-0.06,2656993,NC
-0.085,2656994,NC
-0.085,2656995,NC
-0.105,2656996,NC
-0.085,2656997,NC
-0.1,2656998,NC
-0.155,2656999,NC
-0.22,2657000,NC
-0.27,2657001,NC
-0.23,2657002,NC
-0.1,2657003,NC
0.06,2657004,NC
0.145,2657005,NC
0.155,2657006,NC
0.14,2657007,NC
0.125,2657008,NC
0.12,2657009,NC
0.11,2657010,NC
0.105,2657011,NC
0.085,2657012,NC
0.065,2657013,NC
0.075,2657014,NC
0.08,2657015,NC
0.095,2657016,NC
0.07,2657017,NC
0.055,2657018,NC
0.055,2657019,NC
0.08,2657020,NC
0.11,2657021,NC
0.13,2657022,NC
0.1,2657023,NC
0.02,2657024,NC
-0.085,2657025,NC
-0.165,2657026,NC
-0.11,2657027,NC
0.08,2657028,NC
0.28,2657029,NC
0.38,2657030,NC
0.4,2657031,NC
0.38,2657032,NC
0.34,2657033,NC
0.28,2657034,NC
0.19,2657035,NC
0.115,2657036,NC
0.09,2657037,NC
0.105,2657038,NC
0.155,2657039,NC
0.215,2657040,NC
0.195,2657041,NC
0.17,2657042,NC
0.11,2657043,NC
0.045,2657044,NC
-0.065,2657045,NC
-0.175,2657046,NC
-0.19,2657047,NC
-0.045,2657048,NC
0.18,2657049,NC
0.37,2657050,NC
0.45,2657051,NC
0.44,2657052,NC
0.395,2657053,NC
0.34,2657054,NC
0.325,2657055,NC
0.275,2657056,NC
0.235,2657057,NC
0.2,2657058,NC
0.155,2657059,NC
0.14,2657060,NC
0.135,2657061,NC
0.145,2657062,NC
0.17,2657063,NC
0.205,2657064,NC
0.205,2657065,NC
0.205,2657066,NC
0.195,2657067,NC
0.215,2657068,NC
0.25,2657069,NC
0.225,2657070,NC
0.185,2657071,NC
0.155,2657072,NC
0.17,2657073,NC
0.21,2657074,NC
0.265,2657075,NC
0.33,2657076,NC
0.365,2657077,NC
0.35,2657078,NC
0.295,2657079,NC
0.235,2657080,NC
0.21,2657081,NC
0.19,2657082,NC
0.185,2657083,NC
0.17,2657084,NC
0.175,2657085,NC
0.205,2657086,NC
0.265,2657087,NC
0.305,2657088,NC
0.28,2657089,NC
0.235,2657090,NC
0.21,2657091,NC
0.18,2657092,NC
0.2,2657093,NC
0.18,2657094,NC
0.175,2657095,NC
0.12,2657096,NC
0.04,2657097,NC
-0.035,2657098,NC
-0.05,2657099,NC
0.025,2657100,NC
0.145,2657101,NC
0.205,2657102,NC
0.215,2657103,NC
0.155,2657104,NC
0.09,2657105,NC
0.03,2657106,NC
-0.015,2657107,NC
-0.025,2657108,NC
-0.005,2657109,NC
0.04,2657110,NC
0.1,2657111,NC
0.165,2657112,NC
0.18,2657113,NC
0.155,2657114,NC
0.12,2657115,NC
0.055,2657116,NC
-0.01,2657117,NC
-0.06,2657118,NC
-0.09,2657119,NC
-0.075,2657120,NC
-0.02,2657121,NC
0.005,2657122,NC
0.025,2657123,NC
0.01,2657124,NC
0.035,2657125,NC
0.07,2657126,NC
0.115,2657127,NC
0.13,2657128,NC
0.135,2657129,NC
0.12,2657130,NC
0.095,2657131,NC
0.08,2657132,NC
0.085,2657133,NC
0.065,2657134,NC
0.035,2657135,NC
-0.01,2657136,NC
-0.04,2657137,NC
-0.04,2657138,NC
-0.04,2657139,NC
-0.035,2657140,NC
-0.01,2657141,NC
0.0,2657142,NC
-0.005,2657143,NC
-0.035,2657144,NC
-0.075,2657145,NC
-0.175,2657146,NC
-0.185,2657147,NC
-0.095,2657148,NC
0.05,2657149,NC
0.18,2657150,NC
0.21,2657151,NC
0.115,2657152,NC
0.02,2657153,NC
-0.065,2657154,NC
-0.1,2657155,NC
-0.095,2657156,NC
-0.085,2657157,NC
-0.09,2657158,NC
-0.07,2657159,NC
-0.055,2657160,NC
-0.075,2657161,NC
-0.105,2657162,NC
-0.1,2657163,NC
-0.09,2657164,NC
-0.075,2657165,NC
-0.07,2657166,NC
-0.115,2657167,NC
-0.165,2657168,NC
-0.21,2657169,NC
-0.21,2657170,NC
-0.155,2657171,NC
-0.045,2657172,NC
0.035,2657173,NC
0.065,2657174,NC
0.045,2657175,NC
0.01,2657176,NC
-0.005,2657177,NC
-0.02,2657178,NC
-0.035,2657179,NC
-0.03,2657180,NC
