channel_0,sample #,type
1.005,1634938,B
0.685,1634939,NC
0.38,1634940,NC
0.275,1634941,NC
0.3,1634942,NC
0.335,1634943,NC
0.335,1634944,NC
0.34,1634945,NC
0.335,1634946,NC
0.33,1634947,NC
0.35,1634948,NC
0.35,1634949,NC
0.345,1634950,NC
0.325,1634951,NC
0.32,1634952,NC
0.315,1634953,NC
0.335,1634954,NC
0.35,1634955,NC
0.335,1634956,NC
0.31,1634957,NC
0.31,1634958,NC
0.29,1634959,NC
0.27,1634960,NC
0.23,1634961,NC
0.155,1634962,NC
0.115,1634963,NC
0.09,1634964,NC
0.035,1634965,NC
-0.045,1634966,NC
-0.135,1634967,NC
-0.2,1634968,NC
-0.225,1634969,NC
-0.205,1634970,NC
-0.185,1634971,NC
-0.165,1634972,NC
-0.18,1634973,NC
-0.205,1634974,NC
-0.225,1634975,NC
-0.26,1634976,NC
-0.295,1634977,NC
-0.295,1634978,NC
-0.265,1634979,NC
-0.265,1634980,NC
-0.275,1634981,NC
-0.27,1634982,NC
-0.275,1634983,NC
-0.275,1634984,NC
-0.265,1634985,NC
-0.245,1634986,NC
-0.245,1634987,NC
-0.25,1634988,NC
-0.285,1634989,NC
-0.295,1634990,NC
-0.315,1634991,NC
-0.325,1634992,NC
-0.32,1634993,NC
-0.315,1634994,NC
-0.305,1634995,NC
-0.29,1634996,NC
-0.265,1634997,NC
-0.255,1634998,NC
-0.25,1634999,NC
-0.255,1635000,NC
-0.255,1635001,NC
-0.255,1635002,NC
-0.245,1635003,NC
-0.255,1635004,NC
-0.26,1635005,NC
-0.265,1635006,NC
-0.26,1635007,NC
-0.26,1635008,NC
-0.26,1635009,NC
-0.265,1635010,NC
-0.27,1635011,NC
-0.27,1635012,NC
-0.275,1635013,NC
-0.27,1635014,NC
-0.26,1635015,NC
-0.265,1635016,NC
-0.25,1635017,NC
-0.25,1635018,NC
-0.24,1635019,NC
-0.21,1635020,NC
-0.21,1635021,NC
-0.2,1635022,NC
-0.215,1635023,NC
-0.24,1635024,NC
-0.26,1635025,NC
-0.27,1635026,NC
-0.25,1635027,NC
-0.23,1635028,NC
-0.2,1635029,NC
-0.195,1635030,NC
-0.19,1635031,NC
-0.18,1635032,NC
-0.185,1635033,NC
-0.205,1635034,NC
-0.185,1635035,NC
-0.175,1635036,NC
-0.145,1635037,NC
-0.125,1635038,NC
-0.11,1635039,NC
-0.095,1635040,NC
-0.085,1635041,NC
-0.085,1635042,NC
-0.09,1635043,NC
-0.065,1635044,NC
-0.055,1635045,NC
-0.03,1635046,NC
-0.015,1635047,NC
-0.01,1635048,NC
0.0,1635049,NC
0.0,1635050,NC
-0.005,1635051,NC
-0.005,1635052,NC
-0.01,1635053,NC
-0.005,1635054,NC
-0.015,1635055,NC
0.005,1635056,NC
0.025,1635057,NC
0.035,1635058,NC
0.04,1635059,NC
0.02,1635060,NC
0.005,1635061,NC
0.01,1635062,NC
0.015,1635063,NC
0.02,1635064,NC
0.02,1635065,NC
-0.005,1635066,NC
0.01,1635067,NC
0.02,1635068,NC
0.015,1635069,NC
0.015,1635070,NC
-0.005,1635071,NC
-0.01,1635072,NC
-0.02,1635073,NC
-0.02,1635074,NC
-0.015,1635075,NC
-0.03,1635076,NC
-0.025,1635077,NC
-0.055,1635078,NC
-0.065,1635079,NC
-0.07,1635080,NC
-0.055,1635081,NC
-0.04,1635082,NC
-0.03,1635083,NC
-0.04,1635084,NC
-0.045,1635085,NC
-0.045,1635086,NC
-0.045,1635087,NC
-0.045,1635088,NC
-0.05,1635089,NC
-0.06,1635090,NC
-0.065,1635091,NC
-0.07,1635092,NC
-0.055,1635093,NC
-0.04,1635094,NC
-0.05,1635095,NC
-0.05,1635096,NC
-0.055,1635097,NC
-0.05,1635098,NC
-0.04,1635099,NC
-0.045,1635100,NC
-0.05,1635101,NC
-0.065,1635102,NC
-0.065,1635103,NC
-0.055,1635104,NC
-0.07,1635105,NC
-0.055,1635106,NC
-0.06,1635107,NC
-0.075,1635108,NC
-0.07,1635109,NC
-0.07,1635110,NC
-0.065,1635111,NC
-0.08,1635112,NC
-0.09,1635113,NC
-0.09,1635114,NC
-0.085,1635115,NC
-0.095,1635116,NC
-0.075,1635117,NC
-0.065,1635118,NC
-0.06,1635119,NC
-0.08,1635120,NC
-0.09,1635121,NC
-0.08,1635122,NC
-0.085,1635123,NC
-0.08,1635124,NC
-0.095,1635125,NC
-0.09,1635126,NC
-0.1,1635127,NC
-0.08,1635128,NC
-0.07,1635129,NC
-0.065,1635130,NC
-0.09,1635131,NC
-0.1,1635132,NC
-0.09,1635133,NC
-0.1,1635134,NC
-0.085,1635135,NC
-0.095,1635136,NC
-0.095,1635137,NC
-0.105,1635138,NC
-0.105,1635139,NC
-0.105,1635140,NC
-0.1,1635141,NC
-0.105,1635142,NC
-0.11,1635143,NC
-0.125,1635144,NC
-0.125,1635145,NC
-0.115,1635146,NC
-0.11,1635147,NC
-0.12,1635148,NC
-0.14,1635149,NC
-0.125,1635150,NC
-0.14,1635151,NC
-0.12,1635152,NC
-0.115,1635153,NC
-0.095,1635154,NC
-0.095,1635155,NC
-0.09,1635156,NC
-0.095,1635157,NC
-0.1,1635158,NC
-0.095,1635159,NC
-0.09,1635160,NC
-0.075,1635161,NC
-0.08,1635162,NC
-0.075,1635163,NC
-0.07,1635164,NC
-0.06,1635165,NC
-0.075,1635166,NC
-0.09,1635167,NC
-0.095,1635168,NC
-0.105,1635169,NC
-0.09,1635170,NC
-0.085,1635171,NC
-0.085,1635172,NC
-0.095,1635173,NC
-0.11,1635174,NC
-0.12,1635175,NC
-0.12,1635176,NC
-0.12,1635177,NC
-0.125,1635178,NC
-0.145,1635179,NC
-0.15,1635180,NC
-0.16,1635181,NC
-0.15,1635182,NC
-0.14,1635183,NC
-0.135,1635184,NC
-0.15,1635185,NC
-0.155,1635186,NC
-0.165,1635187,NC
-0.155,1635188,NC
-0.155,1635189,NC
-0.15,1635190,NC
-0.14,1635191,NC
-0.155,1635192,NC
-0.165,1635193,NC
-0.15,1635194,NC
-0.155,1635195,NC
-0.15,1635196,NC
-0.145,1635197,NC
-0.17,1635198,NC
-0.17,1635199,NC
-0.155,1635200,NC
-0.15,1635201,NC
-0.15,1635202,NC
-0.145,1635203,NC
-0.16,1635204,NC
-0.155,1635205,NC
-0.17,1635206,NC
-0.16,1635207,NC
-0.155,1635208,NC
-0.145,1635209,NC
-0.145,1635210,NC
-0.155,1635211,NC
-0.145,1635212,NC
-0.13,1635213,NC
-0.13,1635214,NC
-0.115,1635215,NC
-0.12,1635216,NC
-0.105,1635217,NC
-0.06,1635218,NC
-0.005,1635219,NC
0.065,1635220,NC
0.275,1635221,NC
0.65,1635222,NC
0.935,1635223,NC
0.85,1635224,NC
0.545,1635225,NC
0.325,1635226,NC
0.27,1635227,NC
0.295,1635228,NC
0.32,1635229,NC
0.34,1635230,NC
0.375,1635231,NC
0.395,1635232,NC
0.4,1635233,NC
0.425,1635234,NC
0.46,1635235,NC
0.48,1635236,NC
0.49,1635237,NC
0.495,1635238,NC
0.5,1635239,NC
0.515,1635240,NC
0.53,1635241,NC
0.555,1635242,NC
0.555,1635243,NC
0.545,1635244,B
0.52,1635245,NC
0.49,1635246,NC
0.425,1635247,NC
0.375,1635248,NC
0.315,1635249,NC
0.27,1635250,NC
0.185,1635251,NC
0.095,1635252,NC
-0.02,1635253,NC
-0.1,1635254,NC
-0.115,1635255,NC
-0.1,1635256,NC
-0.1,1635257,NC
-0.1,1635258,NC
-0.11,1635259,NC
-0.115,1635260,NC
-0.145,1635261,NC
-0.185,1635262,NC
-0.225,1635263,NC
-0.26,1635264,NC
-0.275,1635265,NC
-0.26,1635266,NC
-0.26,1635267,NC
