channel_0,sample #,type
1.905,4691722,B
1.8,4691723,NC
1.72,4691724,NC
1.6,4691725,NC
1.465,4691726,NC
1.33,4691727,NC
1.205,4691728,NC
1.095,4691729,NC
0.965,4691730,NC
0.835,4691731,NC
0.69,4691732,NC
0.555,4691733,NC
0.43,4691734,NC
0.31,4691735,NC
0.18,4691736,NC
0.065,4691737,NC
-0.065,4691738,NC
-0.2,4691739,NC
-0.35,4691740,NC
-0.51,4691741,NC
-0.685,4691742,NC
-0.86,4691743,NC
-1.01,4691744,NC
-1.155,4691745,NC
-1.285,4691746,NC
-1.415,4691747,NC
-1.54,4691748,NC
-1.67,4691749,NC
-1.74,4691750,NC
-1.78,4691751,NC
-1.78,4691752,NC
-1.79,4691753,NC
-1.81,4691754,NC
-1.835,4691755,NC
-1.865,4691756,NC
-1.905,4691757,NC
-1.945,4691758,NC
-1.985,4691759,NC
-2.01,4691760,NC
-2.05,4691761,NC
-2.05,4691762,NC
-2.07,4691763,NC
-2.045,4691764,NC
-1.985,4691765,NC
-1.9,4691766,NC
-1.795,4691767,NC
-1.685,4691768,NC
-1.535,4691769,NC
-1.39,4691770,NC
-1.245,4691771,NC
-1.125,4691772,NC
-1.06,4691773,NC
-1.03,4691774,NC
-0.985,4691775,NC
-0.925,4691776,NC
-0.865,4691777,NC
-0.805,4691778,NC
-0.755,4691779,NC
-0.705,4691780,NC
-0.68,4691781,NC
-0.665,4691782,NC
-0.635,4691783,NC
-0.605,4691784,NC
-0.58,4691785,NC
-0.53,4691786,NC
-0.475,4691787,NC
-0.42,4691788,NC
-0.37,4691789,NC
-0.31,4691790,NC
-0.28,4691791,NC
-0.24,4691792,NC
-0.18,4691793,NC
-0.12,4691794,NC
-0.04,4691795,NC
0.03,4691796,NC
0.07,4691797,NC
0.125,4691798,NC
0.19,4691799,NC
0.25,4691800,NC
0.3,4691801,NC
0.355,4691802,NC
0.385,4691803,NC
0.385,4691804,NC
0.405,4691805,NC
0.425,4691806,NC
0.45,4691807,NC
0.475,4691808,NC
0.48,4691809,NC
0.49,4691810,NC
0.5,4691811,NC
0.525,4691812,NC
0.555,4691813,NC
0.58,4691814,NC
0.6,4691815,NC
0.6,4691816,NC
0.62,4691817,NC
0.655,4691818,NC
0.685,4691819,NC
0.705,4691820,NC
0.715,4691821,NC
0.73,4691822,NC
0.755,4691823,NC
0.79,4691824,NC
0.82,4691825,NC
0.85,4691826,NC
0.855,4691827,NC
0.9,4691828,NC
0.93,4691829,NC
0.965,4691830,NC
0.995,4691831,NC
1.01,4691832,NC
1.03,4691833,NC
1.045,4691834,NC
1.09,4691835,NC
1.12,4691836,NC
1.145,4691837,NC
1.165,4691838,NC
1.19,4691839,NC
1.2,4691840,NC
1.22,4691841,NC
1.24,4691842,NC
1.26,4691843,NC
1.275,4691844,NC
1.28,4691845,NC
1.275,4691846,NC
1.28,4691847,NC
1.285,4691848,NC
1.28,4691849,NC
1.29,4691850,NC
1.265,4691851,NC
1.24,4691852,NC
1.245,4691853,NC
1.24,4691854,NC
1.22,4691855,NC
1.185,4691856,NC
1.155,4691857,NC
1.135,4691858,NC
1.095,4691859,NC
1.08,4691860,NC
1.06,4691861,NC
1.035,4691862,NC
0.99,4691863,NC
0.945,4691864,NC
0.89,4691865,NC
0.875,4691866,NC
0.835,4691867,NC
0.785,4691868,NC
0.74,4691869,NC
0.68,4691870,NC
0.65,4691871,NC
0.61,4691872,NC
0.565,4691873,NC
0.525,4691874,NC
0.47,4691875,NC
0.425,4691876,NC
0.395,4691877,NC
0.36,4691878,NC
0.335,4691879,NC
0.3,4691880,NC
0.25,4691881,NC
0.23,4691882,NC
0.2,4691883,NC
0.185,4691884,NC
0.16,4691885,NC
0.13,4691886,NC
0.095,4691887,NC
0.08,4691888,NC
0.065,4691889,NC
0.07,4691890,NC
0.065,4691891,NC
0.055,4691892,NC
0.045,4691893,NC
0.035,4691894,NC
0.05,4691895,NC
0.065,4691896,NC
0.115,4691897,NC
0.14,4691898,NC
0.17,4691899,NC
0.175,4691900,NC
0.205,4691901,NC
0.25,4691902,NC
0.28,4691903,NC
0.3,4691904,NC
0.3,4691905,NC
0.31,4691906,NC
0.335,4691907,NC
0.36,4691908,NC
0.36,4691909,NC
0.335,4691910,NC
0.29,4691911,NC
0.255,4691912,NC
0.235,4691913,NC
0.24,4691914,NC
0.25,4691915,NC
0.245,4691916,NC
0.225,4691917,NC
0.205,4691918,NC
0.22,4691919,NC
0.225,4691920,NC
0.225,4691921,NC
0.225,4691922,NC
0.2,4691923,NC
0.155,4691924,NC
0.14,4691925,NC
0.13,4691926,NC
0.12,4691927,NC
0.095,4691928,NC
0.065,4691929,NC
0.03,4691930,NC
0.01,4691931,NC
0.01,4691932,NC
0.015,4691933,NC
0.005,4691934,NC
0.01,4691935,NC
-0.03,4691936,NC
-0.06,4691937,NC
-0.065,4691938,NC
-0.065,4691939,NC
-0.085,4691940,NC
-0.095,4691941,NC
-0.12,4691942,NC
-0.135,4691943,NC
-0.135,4691944,NC
-0.12,4691945,NC
-0.115,4691946,NC
-0.12,4691947,NC
-0.135,4691948,NC
-0.12,4691949,NC
-0.12,4691950,NC
-0.11,4691951,NC
-0.125,4691952,NC
-0.145,4691953,NC
