channel_0,sample #,type
-0.06,23425180,B
-0.155,23425181,NC
-0.27,23425182,NC
-0.37,23425183,NC
-0.49,23425184,NC
-0.605,23425185,NC
-0.715,23425186,NC
-0.815,23425187,NC
-0.925,23425188,NC
-1.01,23425189,NC
-1.125,23425190,NC
-1.25,23425191,NC
-1.375,23425192,NC
-1.5,23425193,NC
-1.605,23425194,NC
-1.685,23425195,NC
-1.795,23425196,NC
-1.88,23425197,NC
-1.965,23425198,NC
-2.025,23425199,NC
-2.08,23425200,NC
-2.115,23425201,NC
-2.145,23425202,NC
-2.16,23425203,NC
-2.165,23425204,NC
-2.135,23425205,NC
-2.105,23425206,NC
-2.055,23425207,NC
-2.02,23425208,NC
-1.99,23425209,NC
-1.92,23425210,NC
-1.82,23425211,NC
-1.675,23425212,NC
-1.54,23425213,NC
-1.45,23425214,NC
-1.365,23425215,NC
-1.315,23425216,NC
-1.28,23425217,NC
-1.25,23425218,NC
-1.235,23425219,NC
-1.19,23425220,NC
-1.17,23425221,NC
-1.12,23425222,NC
-1.06,23425223,NC
-0.98,23425224,NC
-0.9,23425225,NC
-0.85,23425226,NC
-0.815,23425227,NC
-0.75,23425228,NC
-0.695,23425229,NC
-0.63,23425230,NC
-0.58,23425231,NC
-0.53,23425232,NC
-0.525,23425233,NC
-0.495,23425234,NC
-0.47,23425235,NC
-0.425,23425236,NC
-0.395,23425237,NC
-0.375,23425238,NC
-0.375,23425239,NC
-0.36,23425240,NC
-0.335,23425241,NC
-0.29,23425242,NC
-0.27,23425243,NC
-0.27,23425244,NC
-0.28,23425245,NC
-0.275,23425246,NC
-0.28,23425247,NC
-0.24,23425248,NC
-0.235,23425249,NC
-0.235,23425250,NC
-0.265,23425251,NC
-0.265,23425252,NC
-0.24,23425253,NC
-0.225,23425254,NC
-0.22,23425255,NC
-0.215,23425256,NC
-0.215,23425257,NC
-0.205,23425258,NC
-0.17,23425259,NC
-0.16,23425260,NC
-0.145,23425261,NC
-0.155,23425262,NC
-0.165,23425263,NC
-0.155,23425264,NC
-0.125,23425265,NC
-0.115,23425266,NC
-0.085,23425267,NC
-0.085,23425268,NC
-0.08,23425269,NC
-0.065,23425270,NC
-0.04,23425271,NC
-0.01,23425272,NC
0.03,23425273,NC
0.025,23425274,NC
0.05,23425275,NC
0.065,23425276,NC
0.085,23425277,NC
0.135,23425278,NC
0.16,23425279,NC
0.165,23425280,NC
0.18,23425281,NC
0.185,23425282,NC
0.21,23425283,NC
0.24,23425284,NC
0.265,23425285,NC
0.275,23425286,NC
0.275,23425287,NC
0.305,23425288,NC
0.325,23425289,NC
0.37,23425290,NC
0.42,23425291,NC
0.445,23425292,NC
0.44,23425293,NC
0.47,23425294,NC
0.49,23425295,NC
0.515,23425296,NC
0.555,23425297,NC
0.575,23425298,NC
0.575,23425299,NC
0.56,23425300,NC
0.575,23425301,NC
0.6,23425302,NC
0.61,23425303,NC
0.595,23425304,NC
0.58,23425305,NC
0.55,23425306,NC
0.545,23425307,NC
0.545,23425308,NC
0.53,23425309,NC
0.52,23425310,NC
0.475,23425311,NC
0.445,23425312,NC
0.425,23425313,NC
0.385,23425314,NC
0.365,23425315,NC
0.31,23425316,NC
0.27,23425317,NC
0.225,23425318,NC
0.2,23425319,NC
0.165,23425320,NC
0.145,23425321,NC
0.095,23425322,NC
0.045,23425323,NC
-0.025,23425324,NC
-0.07,23425325,NC
-0.1,23425326,NC
-0.12,23425327,NC
-0.17,23425328,NC
-0.215,23425329,NC
-0.26,23425330,NC
-0.275,23425331,NC
-0.295,23425332,NC
-0.295,23425333,NC
-0.33,23425334,NC
-0.37,23425335,NC
-0.37,23425336,NC
-0.38,23425337,NC
-0.39,23425338,NC
-0.4,23425339,NC
-0.425,23425340,NC
-0.465,23425341,NC
-0.48,23425342,NC
-0.485,23425343,NC
-0.475,23425344,NC
-0.455,23425345,NC
-0.47,23425346,NC
-0.5,23425347,NC
-0.515,23425348,NC
-0.505,23425349,NC
-0.485,23425350,NC
-0.475,23425351,NC
-0.5,23425352,NC
-0.5,23425353,NC
-0.5,23425354,NC
-0.495,23425355,NC
-0.495,23425356,NC
-0.505,23425357,NC
-0.515,23425358,NC
-0.525,23425359,NC
-0.535,23425360,NC
-0.52,23425361,NC
-0.51,23425362,NC
-0.5,23425363,NC
-0.515,23425364,NC
