channel_0,sample #,type
0.44,1834366,B
0.165,1834367,NC
-0.005,1834368,NC
-0.035,1834369,NC
-0.035,1834370,NC
-0.02,1834371,NC
-0.02,1834372,NC
-0.025,1834373,NC
-0.015,1834374,NC
-0.015,1834375,NC
-0.005,1834376,NC
-0.025,1834377,NC
-0.045,1834378,NC
-0.055,1834379,NC
-0.06,1834380,NC
-0.07,1834381,NC
-0.06,1834382,NC
-0.08,1834383,NC
-0.1,1834384,NC
-0.13,1834385,NC
-0.16,1834386,NC
-0.175,1834387,NC
-0.215,1834388,NC
-0.275,1834389,NC
-0.34,1834390,NC
-0.395,1834391,NC
-0.44,1834392,NC
-0.5,1834393,NC
-0.57,1834394,NC
-0.65,1834395,NC
-0.72,1834396,NC
-0.73,1834397,NC
-0.685,1834398,NC
-0.63,1834399,NC
-0.6,1834400,NC
-0.575,1834401,NC
-0.58,1834402,NC
-0.565,1834403,NC
-0.565,1834404,NC
-0.55,1834405,NC
-0.55,1834406,NC
-0.55,1834407,NC
-0.545,1834408,NC
-0.515,1834409,NC
-0.49,1834410,NC
-0.455,1834411,NC
-0.46,1834412,NC
-0.475,1834413,NC
-0.495,1834414,NC
-0.505,1834415,NC
-0.51,1834416,NC
-0.515,1834417,NC
-0.52,1834418,NC
-0.54,1834419,NC
-0.55,1834420,NC
-0.54,1834421,NC
-0.535,1834422,NC
-0.52,1834423,NC
-0.515,1834424,NC
-0.535,1834425,NC
-0.55,1834426,NC
-0.54,1834427,NC
-0.535,1834428,NC
-0.545,1834429,NC
-0.535,1834430,NC
-0.545,1834431,NC
-0.56,1834432,NC
-0.55,1834433,NC
-0.54,1834434,NC
-0.545,1834435,NC
-0.555,1834436,NC
-0.55,1834437,NC
-0.57,1834438,NC
-0.555,1834439,NC
-0.555,1834440,NC
-0.555,1834441,NC
-0.55,1834442,NC
-0.56,1834443,NC
-0.57,1834444,NC
-0.565,1834445,NC
-0.56,1834446,NC
-0.55,1834447,NC
-0.56,1834448,NC
-0.565,1834449,NC
-0.58,1834450,NC
-0.575,1834451,NC
-0.56,1834452,NC
-0.55,1834453,NC
-0.555,1834454,NC
-0.555,1834455,NC
-0.575,1834456,NC
-0.58,1834457,NC
-0.55,1834458,NC
-0.535,1834459,NC
-0.545,1834460,NC
-0.54,1834461,NC
-0.54,1834462,NC
-0.525,1834463,NC
-0.51,1834464,NC
-0.505,1834465,NC
-0.495,1834466,NC
-0.5,1834467,NC
-0.5,1834468,NC
-0.49,1834469,NC
-0.47,1834470,NC
-0.46,1834471,NC
-0.455,1834472,NC
-0.46,1834473,NC
-0.455,1834474,NC
-0.44,1834475,NC
-0.415,1834476,NC
-0.395,1834477,NC
-0.4,1834478,NC
-0.395,1834479,NC
-0.385,1834480,NC
-0.365,1834481,NC
-0.34,1834482,NC
-0.33,1834483,NC
-0.33,1834484,NC
-0.33,1834485,NC
-0.33,1834486,NC
-0.32,1834487,NC
-0.3,1834488,NC
-0.285,1834489,NC
-0.285,1834490,NC
-0.3,1834491,NC
-0.295,1834492,NC
-0.3,1834493,NC
-0.29,1834494,NC
-0.28,1834495,NC
-0.3,1834496,NC
-0.305,1834497,NC
-0.33,1834498,NC
-0.315,1834499,NC
-0.33,1834500,NC
-0.33,1834501,NC
-0.325,1834502,NC
-0.335,1834503,NC
-0.355,1834504,NC
-0.355,1834505,NC
-0.35,1834506,NC
-0.34,1834507,NC
-0.35,1834508,NC
-0.36,1834509,NC
-0.385,1834510,NC
-0.38,1834511,NC
-0.36,1834512,NC
-0.365,1834513,NC
-0.375,1834514,NC
-0.385,1834515,NC
-0.395,1834516,NC
-0.385,1834517,NC
-0.39,1834518,NC
-0.375,1834519,NC
-0.37,1834520,NC
-0.375,1834521,NC
-0.395,1834522,NC
-0.395,1834523,NC
-0.38,1834524,NC
-0.38,1834525,NC
-0.39,1834526,NC
-0.4,1834527,NC
-0.405,1834528,NC
-0.41,1834529,NC
-0.4,1834530,NC
-0.39,1834531,NC
-0.39,1834532,NC
-0.39,1834533,NC
-0.41,1834534,NC
-0.405,1834535,NC
-0.395,1834536,NC
-0.39,1834537,NC
-0.405,1834538,NC
-0.41,1834539,NC
-0.43,1834540,NC
-0.415,1834541,NC
-0.415,1834542,NC
