channel_0,sample #,type
0.355,23658543,B
0.265,23658544,NC
0.145,23658545,NC
0.045,23658546,NC
-0.06,23658547,NC
-0.14,23658548,NC
-0.22,23658549,NC
-0.345,23658550,NC
-0.46,23658551,NC
-0.6,23658552,NC
-0.72,23658553,NC
-0.83,23658554,NC
-0.94,23658555,NC
-1.08,23658556,NC
-1.21,23658557,NC
-1.32,23658558,NC
-1.395,23658559,NC
-1.46,23658560,NC
-1.525,23658561,NC
-1.595,23658562,NC
-1.66,23658563,NC
-1.72,23658564,NC
-1.76,23658565,NC
-1.755,23658566,NC
-1.77,23658567,NC
-1.765,23658568,NC
-1.755,23658569,NC
-1.735,23658570,NC
-1.71,23658571,NC
-1.68,23658572,NC
-1.625,23658573,NC
-1.555,23658574,NC
-1.495,23658575,NC
-1.41,23658576,NC
-1.31,23658577,NC
-1.175,23658578,NC
-1.065,23658579,NC
-0.985,23658580,NC
-0.94,23658581,NC
-0.925,23658582,NC
-0.89,23658583,NC
-0.83,23658584,NC
-0.76,23658585,NC
-0.695,23658586,NC
-0.665,23658587,NC
-0.615,23658588,NC
-0.57,23658589,NC
-0.5,23658590,NC
-0.42,23658591,NC
-0.365,23658592,NC
-0.31,23658593,NC
-0.28,23658594,NC
-0.24,23658595,NC
-0.18,23658596,NC
-0.13,23658597,NC
-0.11,23658598,NC
-0.095,23658599,NC
-0.085,23658600,NC
-0.055,23658601,NC
-0.035,23658602,NC
-0.005,23658603,NC
-0.005,23658604,NC
0.005,23658605,NC
0.01,23658606,NC
0.015,23658607,NC
0.05,23658608,NC
0.055,23658609,NC
0.075,23658610,NC
0.065,23658611,NC
0.07,23658612,NC
0.07,23658613,NC
0.075,23658614,NC
0.115,23658615,NC
0.12,23658616,NC
0.11,23658617,NC
0.095,23658618,NC
0.1,23658619,NC
0.125,23658620,NC
0.14,23658621,NC
0.145,23658622,NC
0.145,23658623,NC
0.14,23658624,NC
0.145,23658625,NC
0.155,23658626,NC
0.185,23658627,NC
0.2,23658628,NC
0.195,23658629,NC
0.21,23658630,NC
0.215,23658631,NC
0.24,23658632,NC
0.255,23658633,NC
0.27,23658634,NC
0.28,23658635,NC
0.28,23658636,NC
0.31,23658637,NC
0.35,23658638,NC
0.37,23658639,NC
0.39,23658640,NC
0.405,23658641,NC
0.42,23658642,NC
0.44,23658643,NC
0.465,23658644,NC
0.51,23658645,NC
0.53,23658646,NC
0.55,23658647,NC
0.545,23658648,NC
0.57,23658649,NC
0.6,23658650,NC
0.64,23658651,NC
0.665,23658652,NC
0.675,23658653,NC
0.68,23658654,NC
0.7,23658655,NC
0.715,23658656,NC
0.755,23658657,NC
0.775,23658658,NC
0.79,23658659,NC
0.78,23658660,NC
0.785,23658661,NC
0.8,23658662,NC
0.815,23658663,NC
0.825,23658664,NC
0.835,23658665,NC
0.82,23658666,NC
0.83,23658667,NC
0.835,23658668,NC
0.83,23658669,NC
0.81,23658670,NC
0.795,23658671,NC
0.76,23658672,NC
0.73,23658673,NC
0.73,23658674,NC
0.715,23658675,NC
0.69,23658676,NC
0.63,23658677,NC
0.595,23658678,NC
0.545,23658679,NC
0.52,23658680,NC
0.49,23658681,NC
0.45,23658682,NC
0.405,23658683,NC
0.355,23658684,NC
0.315,23658685,NC
0.29,23658686,NC
0.255,23658687,NC
0.23,23658688,NC
0.19,23658689,NC
0.135,23658690,NC
0.1,23658691,NC
0.075,23658692,NC
0.06,23658693,NC
0.04,23658694,NC
0.005,23658695,NC
-0.03,23658696,NC
-0.06,23658697,NC
-0.065,23658698,NC
-0.07,23658699,NC
-0.07,23658700,NC
-0.085,23658701,NC
-0.11,23658702,NC
-0.13,23658703,NC
-0.13,23658704,NC
-0.125,23658705,NC
-0.13,23658706,NC
-0.145,23658707,NC
-0.17,23658708,NC
-0.175,23658709,NC
-0.17,23658710,NC
-0.17,23658711,NC
-0.18,23658712,NC
-0.185,23658713,NC
-0.205,23658714,NC
-0.205,23658715,NC
-0.205,23658716,NC
-0.19,23658717,NC
-0.175,23658718,NC
-0.16,23658719,NC
-0.175,23658720,NC
-0.17,23658721,NC
-0.175,23658722,NC
-0.145,23658723,NC
-0.145,23658724,NC
-0.14,23658725,NC
-0.15,23658726,NC
-0.125,23658727,NC
-0.1,23658728,NC
-0.095,23658729,NC
-0.115,23658730,NC
-0.135,23658731,NC
-0.15,23658732,NC
-0.17,23658733,NC
-0.185,23658734,NC
-0.18,23658735,NC
-0.16,23658736,NC
-0.165,23658737,NC
-0.175,23658738,NC
-0.19,23658739,NC
-0.195,23658740,NC
-0.185,23658741,NC
-0.17,23658742,NC
-0.185,23658743,NC
-0.19,23658744,NC
-0.2,23658745,NC
-0.185,23658746,NC
-0.17,23658747,NC
-0.185,23658748,NC
-0.19,23658749,NC
-0.21,23658750,NC
-0.23,23658751,NC
-0.21,23658752,NC
-0.185,23658753,NC
-0.185,23658754,NC
-0.195,23658755,NC
-0.22,23658756,NC
-0.225,23658757,NC
-0.215,23658758,NC
-0.2,23658759,NC
-0.2,23658760,NC
-0.2,23658761,NC
-0.22,23658762,NC
-0.23,23658763,NC
