channel_0,sample #,type
0.73,1685863,B
0.425,1685864,NC
0.235,1685865,NC
0.205,1685866,NC
0.235,1685867,NC
0.24,1685868,NC
0.245,1685869,NC
0.23,1685870,NC
0.235,1685871,NC
0.245,1685872,NC
0.275,1685873,NC
0.285,1685874,NC
0.28,1685875,NC
0.265,1685876,NC
0.235,1685877,NC
0.24,1685878,NC
0.245,1685879,NC
0.26,1685880,NC
0.265,1685881,NC
0.26,1685882,NC
0.255,1685883,NC
0.26,1685884,NC
0.265,1685885,NC
0.26,1685886,NC
0.2,1685887,NC
0.135,1685888,NC
0.075,1685889,NC
0.025,1685890,NC
0.005,1685891,NC
-0.045,1685892,NC
-0.135,1685893,NC
-0.225,1685894,NC
-0.295,1685895,NC
-0.3,1685896,NC
-0.275,1685897,NC
-0.24,1685898,NC
-0.22,1685899,NC
-0.23,1685900,NC
-0.245,1685901,NC
-0.265,1685902,NC
-0.27,1685903,NC
-0.3,1685904,NC
-0.33,1685905,NC
-0.355,1685906,NC
-0.365,1685907,NC
-0.355,1685908,NC
-0.345,1685909,NC
-0.335,1685910,NC
-0.35,1685911,NC
-0.38,1685912,NC
-0.38,1685913,NC
-0.37,1685914,NC
-0.365,1685915,NC
-0.37,1685916,NC
-0.375,1685917,NC
-0.4,1685918,NC
-0.42,1685919,NC
-0.425,1685920,NC
-0.425,1685921,NC
-0.42,1685922,NC
-0.425,1685923,NC
-0.41,1685924,NC
-0.405,1685925,NC
-0.395,1685926,NC
-0.395,1685927,NC
-0.38,1685928,NC
-0.39,1685929,NC
-0.395,1685930,NC
-0.4,1685931,NC
-0.39,1685932,NC
-0.385,1685933,NC
-0.385,1685934,NC
-0.38,1685935,NC
-0.39,1685936,NC
-0.38,1685937,NC
-0.375,1685938,NC
-0.365,1685939,NC
-0.365,1685940,NC
-0.39,1685941,NC
-0.39,1685942,NC
-0.4,1685943,NC
-0.38,1685944,NC
-0.375,1685945,NC
-0.38,1685946,NC
-0.4,1685947,NC
-0.395,1685948,NC
-0.4,1685949,NC
-0.39,1685950,NC
-0.39,1685951,NC
-0.37,1685952,NC
-0.385,1685953,NC
-0.39,1685954,NC
-0.395,1685955,NC
-0.405,1685956,NC
-0.395,1685957,NC
-0.395,1685958,NC
-0.39,1685959,NC
-0.39,1685960,NC
-0.395,1685961,NC
-0.37,1685962,NC
-0.365,1685963,NC
-0.355,1685964,NC
-0.37,1685965,NC
-0.355,1685966,NC
-0.35,1685967,NC
-0.335,1685968,NC
-0.315,1685969,NC
-0.325,1685970,NC
-0.315,1685971,NC
-0.325,1685972,NC
-0.32,1685973,NC
-0.295,1685974,NC
-0.285,1685975,NC
-0.275,1685976,NC
-0.265,1685977,NC
-0.27,1685978,NC
-0.27,1685979,NC
-0.24,1685980,NC
-0.21,1685981,NC
-0.205,1685982,NC
-0.21,1685983,NC
-0.205,1685984,NC
-0.21,1685985,NC
-0.2,1685986,NC
-0.18,1685987,NC
-0.175,1685988,NC
-0.16,1685989,NC
-0.15,1685990,NC
-0.14,1685991,NC
-0.125,1685992,NC
-0.11,1685993,NC
-0.115,1685994,NC
-0.125,1685995,NC
-0.13,1685996,NC
-0.13,1685997,NC
-0.11,1685998,NC
-0.09,1685999,NC
-0.095,1686000,NC
-0.095,1686001,NC
-0.115,1686002,NC
-0.11,1686003,NC
-0.095,1686004,NC
-0.11,1686005,NC
-0.095,1686006,NC
-0.125,1686007,NC
-0.125,1686008,NC
-0.14,1686009,NC
-0.135,1686010,NC
-0.13,1686011,NC
-0.125,1686012,NC
-0.13,1686013,NC
-0.135,1686014,NC
-0.145,1686015,NC
-0.145,1686016,NC
-0.155,1686017,NC
-0.16,1686018,NC
-0.16,1686019,NC
-0.175,1686020,NC
-0.18,1686021,NC
-0.16,1686022,NC
-0.155,1686023,NC
-0.16,1686024,NC
-0.16,1686025,NC
-0.165,1686026,NC
-0.175,1686027,NC
-0.185,1686028,NC
-0.195,1686029,NC
-0.195,1686030,NC
-0.21,1686031,NC
-0.205,1686032,NC
-0.205,1686033,NC
-0.2,1686034,NC
-0.19,1686035,NC
-0.185,1686036,NC
-0.2,1686037,NC
-0.215,1686038,NC
-0.2,1686039,NC
-0.2,1686040,NC
-0.185,1686041,NC
-0.19,1686042,NC
-0.185,1686043,NC
-0.2,1686044,NC
-0.195,1686045,NC
-0.185,1686046,NC
-0.18,1686047,NC
-0.18,1686048,NC
-0.185,1686049,NC
-0.21,1686050,NC
-0.205,1686051,NC
-0.21,1686052,NC
-0.205,1686053,NC
-0.215,1686054,NC
-0.215,1686055,NC
-0.22,1686056,NC
-0.22,1686057,NC
-0.21,1686058,NC
-0.21,1686059,NC
-0.215,1686060,NC
-0.23,1686061,NC
-0.23,1686062,NC
-0.225,1686063,NC
-0.215,1686064,NC
-0.205,1686065,NC
-0.215,1686066,NC
-0.245,1686067,NC
-0.25,1686068,NC
-0.255,1686069,NC
-0.245,1686070,NC
-0.23,1686071,NC
-0.22,1686072,NC
-0.205,1686073,NC
-0.22,1686074,NC
-0.215,1686075,NC
-0.21,1686076,NC
-0.19,1686077,NC
-0.195,1686078,NC
-0.195,1686079,NC
-0.205,1686080,NC
-0.2,1686081,NC
-0.205,1686082,NC
-0.195,1686083,NC
-0.215,1686084,NC
-0.215,1686085,NC
-0.225,1686086,NC
-0.22,1686087,NC
-0.215,1686088,NC
-0.2,1686089,NC
-0.2,1686090,NC
-0.205,1686091,NC
-0.22,1686092,NC
