channel_0,sample #,type
0.36,2832615,B
0.03,2832616,NC
-0.045,2832617,NC
-0.005,2832618,NC
-0.005,2832619,NC
-0.03,2832620,NC
-0.055,2832621,NC
-0.06,2832622,NC
-0.07,2832623,NC
-0.07,2832624,NC
-0.095,2832625,NC
-0.105,2832626,NC
-0.115,2832627,NC
-0.105,2832628,NC
-0.12,2832629,NC
-0.15,2832630,NC
-0.18,2832631,NC
-0.2,2832632,NC
-0.21,2832633,NC
-0.225,2832634,NC
-0.25,2832635,NC
-0.295,2832636,NC
-0.325,2832637,NC
-0.34,2832638,NC
-0.375,2832639,NC
-0.425,2832640,NC
-0.505,2832641,NC
-0.565,2832642,NC
-0.61,2832643,NC
-0.645,2832644,NC
-0.655,2832645,NC
-0.685,2832646,NC
-0.72,2832647,NC
-0.74,2832648,NC
-0.76,2832649,NC
-0.765,2832650,NC
-0.75,2832651,NC
-0.73,2832652,NC
-0.735,2832653,NC
-0.75,2832654,NC
-0.78,2832655,NC
-0.78,2832656,NC
-0.745,2832657,NC
-0.715,2832658,NC
-0.7,2832659,NC
-0.67,2832660,NC
-0.645,2832661,NC
-0.59,2832662,NC
-0.54,2832663,NC
-0.49,2832664,NC
-0.46,2832665,NC
-0.43,2832666,NC
-0.4,2832667,NC
-0.37,2832668,NC
-0.335,2832669,NC
-0.31,2832670,NC
-0.29,2832671,NC
-0.295,2832672,NC
-0.305,2832673,NC
-0.29,2832674,NC
-0.25,2832675,NC
-0.245,2832676,NC
-0.245,2832677,NC
-0.24,2832678,NC
-0.24,2832679,NC
-0.23,2832680,NC
-0.22,2832681,NC
-0.21,2832682,NC
-0.215,2832683,NC
-0.215,2832684,NC
-0.23,2832685,NC
-0.23,2832686,NC
-0.21,2832687,NC
-0.21,2832688,NC
-0.195,2832689,NC
-0.185,2832690,NC
-0.19,2832691,NC
-0.175,2832692,NC
-0.155,2832693,NC
-0.15,2832694,NC
-0.13,2832695,NC
-0.135,2832696,NC
-0.155,2832697,NC
-0.135,2832698,NC
-0.125,2832699,NC
-0.105,2832700,NC
-0.105,2832701,NC
-0.11,2832702,NC
-0.115,2832703,NC
-0.115,2832704,NC
-0.095,2832705,NC
-0.085,2832706,NC
-0.09,2832707,NC
-0.1,2832708,NC
-0.1,2832709,NC
-0.095,2832710,NC
-0.085,2832711,NC
-0.075,2832712,NC
-0.075,2832713,NC
-0.075,2832714,NC
-0.095,2832715,NC
-0.07,2832716,NC
-0.05,2832717,NC
-0.04,2832718,NC
-0.05,2832719,NC
-0.045,2832720,NC
-0.05,2832721,NC
-0.035,2832722,NC
-0.03,2832723,NC
-0.025,2832724,NC
-0.035,2832725,NC
-0.025,2832726,NC
-0.045,2832727,NC
-0.04,2832728,NC
-0.015,2832729,NC
-0.01,2832730,NC
-0.01,2832731,NC
-0.015,2832732,NC
-0.02,2832733,NC
0.0,2832734,NC
0.015,2832735,NC
0.015,2832736,NC
0.015,2832737,NC
0.02,2832738,NC
0.015,2832739,NC
0.025,2832740,NC
0.045,2832741,NC
0.055,2832742,NC
0.07,2832743,NC
0.065,2832744,NC
0.06,2832745,NC
0.07,2832746,NC
0.085,2832747,NC
0.095,2832748,NC
0.095,2832749,NC
0.085,2832750,NC
0.075,2832751,NC
0.095,2832752,NC
0.115,2832753,NC
0.125,2832754,NC
0.135,2832755,NC
0.12,2832756,NC
0.12,2832757,NC
0.12,2832758,NC
0.12,2832759,NC
0.11,2832760,NC
0.1,2832761,NC
0.08,2832762,NC
0.06,2832763,NC
0.045,2832764,NC
0.04,2832765,NC
0.045,2832766,NC
0.035,2832767,NC
0.015,2832768,NC
-0.02,2832769,NC
-0.04,2832770,NC
-0.035,2832771,NC
-0.035,2832772,NC
-0.04,2832773,NC
-0.06,2832774,NC
-0.065,2832775,NC
-0.075,2832776,NC
-0.07,2832777,NC
-0.07,2832778,NC
-0.09,2832779,NC
-0.105,2832780,NC
-0.115,2832781,NC
-0.115,2832782,NC
-0.12,2832783,NC
-0.115,2832784,NC
-0.13,2832785,NC
-0.145,2832786,NC
-0.16,2832787,NC
-0.165,2832788,NC
-0.15,2832789,NC
-0.15,2832790,NC
-0.16,2832791,NC
-0.155,2832792,NC
-0.165,2832793,NC
-0.17,2832794,NC
-0.165,2832795,NC
-0.16,2832796,NC
-0.165,2832797,NC
-0.17,2832798,NC
-0.18,2832799,NC
-0.18,2832800,NC
-0.185,2832801,NC
-0.17,2832802,NC
-0.175,2832803,NC
-0.19,2832804,NC
-0.2,2832805,NC
-0.2,2832806,NC
-0.195,2832807,NC
-0.18,2832808,NC
-0.195,2832809,NC
-0.2,2832810,NC
-0.21,2832811,NC
-0.205,2832812,NC
-0.205,2832813,NC
-0.195,2832814,NC
-0.205,2832815,NC
-0.205,2832816,NC
-0.235,2832817,NC
-0.22,2832818,NC
-0.22,2832819,NC
-0.21,2832820,NC
-0.22,2832821,NC
-0.215,2832822,NC
-0.24,2832823,NC
-0.235,2832824,NC
-0.22,2832825,NC
-0.21,2832826,NC
-0.215,2832827,NC
-0.215,2832828,NC
-0.23,2832829,NC
-0.23,2832830,NC
-0.23,2832831,NC
-0.225,2832832,NC
-0.23,2832833,NC
-0.245,2832834,NC
-0.26,2832835,NC
-0.255,2832836,NC
