channel_0,sample #,type
1.485,5032230,B
1.45,5032231,NC
1.405,5032232,NC
1.325,5032233,NC
1.23,5032234,NC
1.15,5032235,NC
1.085,5032236,NC
1.04,5032237,NC
0.995,5032238,NC
0.925,5032239,NC
0.81,5032240,NC
0.73,5032241,NC
0.625,5032242,NC
0.54,5032243,NC
0.46,5032244,NC
0.325,5032245,NC
0.185,5032246,NC
0.03,5032247,NC
-0.115,5032248,NC
-0.235,5032249,NC
-0.365,5032250,NC
-0.51,5032251,NC
-0.67,5032252,NC
-0.835,5032253,NC
-0.995,5032254,NC
-1.105,5032255,NC
-1.175,5032256,NC
-1.245,5032257,NC
-1.31,5032258,NC
-1.365,5032259,NC
-1.435,5032260,NC
-1.52,5032261,NC
-1.65,5032262,NC
-1.79,5032263,NC
-1.925,5032264,NC
-2.02,5032265,NC
-2.095,5032266,NC
-2.175,5032267,NC
-2.22,5032268,NC
-2.23,5032269,NC
-2.175,5032270,NC
-2.075,5032271,NC
-1.975,5032272,NC
-1.845,5032273,NC
-1.7,5032274,NC
-1.545,5032275,NC
-1.435,5032276,NC
-1.37,5032277,NC
-1.35,5032278,NC
-1.32,5032279,NC
-1.285,5032280,NC
-1.235,5032281,NC
-1.205,5032282,NC
-1.175,5032283,NC
-1.155,5032284,NC
-1.125,5032285,NC
-1.095,5032286,NC
-1.095,5032287,NC
-1.105,5032288,NC
-1.08,5032289,NC
-1.035,5032290,NC
-0.96,5032291,NC
-0.895,5032292,NC
-0.85,5032293,NC
-0.805,5032294,NC
-0.765,5032295,NC
-0.73,5032296,NC
-0.665,5032297,NC
-0.595,5032298,NC
-0.525,5032299,NC
-0.465,5032300,NC
-0.405,5032301,NC
-0.34,5032302,NC
-0.265,5032303,NC
-0.195,5032304,NC
-0.155,5032305,NC
-0.13,5032306,NC
-0.125,5032307,NC
-0.12,5032308,NC
-0.09,5032309,NC
-0.055,5032310,NC
-0.045,5032311,NC
-0.05,5032312,NC
-0.045,5032313,NC
-0.045,5032314,NC
-0.01,5032315,NC
0.015,5032316,NC
0.035,5032317,NC
0.04,5032318,NC
0.05,5032319,NC
