channel_0,sample #,type
0.31,2618724,B
0.095,2618725,NC
0.115,2618726,NC
0.13,2618727,NC
0.12,2618728,NC
0.09,2618729,NC
0.065,2618730,NC
0.075,2618731,NC
0.11,2618732,NC
0.095,2618733,NC
0.085,2618734,NC
0.045,2618735,NC
0.04,2618736,NC
0.025,2618737,NC
0.015,2618738,NC
-0.01,2618739,NC
-0.05,2618740,NC
-0.07,2618741,NC
-0.115,2618742,NC
-0.15,2618743,NC
-0.165,2618744,NC
-0.21,2618745,NC
-0.235,2618746,NC
-0.295,2618747,NC
-0.375,2618748,NC
-0.445,2618749,NC
-0.52,2618750,NC
-0.59,2618751,NC
-0.65,2618752,NC
-0.715,2618753,NC
-0.78,2618754,NC
-0.805,2618755,NC
-0.825,2618756,NC
-0.835,2618757,NC
-0.85,2618758,NC
-0.85,2618759,NC
-0.85,2618760,NC
-0.83,2618761,NC
-0.79,2618762,NC
-0.78,2618763,NC
-0.765,2618764,NC
-0.76,2618765,NC
-0.72,2618766,NC
-0.67,2618767,NC
-0.605,2618768,NC
-0.55,2618769,NC
-0.5,2618770,NC
-0.455,2618771,NC
-0.425,2618772,NC
-0.355,2618773,NC
-0.3,2618774,NC
-0.265,2618775,NC
-0.25,2618776,NC
-0.23,2618777,NC
-0.22,2618778,NC
-0.195,2618779,NC
-0.19,2618780,NC
-0.18,2618781,NC
-0.185,2618782,NC
-0.18,2618783,NC
-0.16,2618784,NC
-0.14,2618785,NC
-0.125,2618786,NC
-0.145,2618787,NC
-0.135,2618788,NC
-0.16,2618789,NC
-0.16,2618790,NC
-0.135,2618791,NC
-0.105,2618792,NC
-0.115,2618793,NC
-0.105,2618794,NC
-0.1,2618795,NC
-0.095,2618796,NC
-0.07,2618797,NC
-0.055,2618798,NC
-0.035,2618799,NC
-0.03,2618800,NC
-0.025,2618801,NC
-0.025,2618802,NC
-0.01,2618803,NC
-0.005,2618804,NC
-0.02,2618805,NC
-0.01,2618806,NC
-0.02,2618807,NC
-0.015,2618808,NC
0.005,2618809,NC
0.025,2618810,NC
0.04,2618811,NC
0.03,2618812,NC
0.025,2618813,NC
0.02,2618814,NC
0.035,2618815,NC
0.04,2618816,NC
0.045,2618817,NC
0.06,2618818,NC
0.045,2618819,NC
0.035,2618820,NC
0.04,2618821,NC
0.05,2618822,NC
0.05,2618823,NC
0.045,2618824,NC
0.035,2618825,NC
0.04,2618826,NC
0.055,2618827,NC
0.065,2618828,NC
0.075,2618829,NC
0.065,2618830,NC
0.075,2618831,NC
0.075,2618832,NC
0.09,2618833,NC
0.095,2618834,NC
0.085,2618835,NC
0.085,2618836,NC
0.085,2618837,NC
0.085,2618838,NC
0.105,2618839,NC
0.105,2618840,NC
0.1,2618841,NC
0.105,2618842,NC
0.095,2618843,NC
0.09,2618844,NC
0.11,2618845,NC
0.12,2618846,NC
0.12,2618847,NC
0.095,2618848,NC
0.1,2618849,NC
0.095,2618850,NC
0.1,2618851,NC
0.12,2618852,NC
0.11,2618853,NC
0.1,2618854,NC
0.09,2618855,NC
0.09,2618856,NC
0.09,2618857,NC
0.11,2618858,NC
0.1,2618859,NC
0.095,2618860,NC
0.075,2618861,NC
0.075,2618862,NC
0.07,2618863,NC
0.075,2618864,NC
0.075,2618865,NC
0.06,2618866,NC
0.04,2618867,NC
0.03,2618868,NC
0.055,2618869,NC
0.055,2618870,NC
0.04,2618871,NC
0.025,2618872,NC
0.005,2618873,NC
-0.01,2618874,NC
-0.005,2618875,NC
0.0,2618876,NC
-0.015,2618877,NC
-0.03,2618878,NC
-0.035,2618879,NC
-0.045,2618880,NC
-0.045,2618881,NC
-0.055,2618882,NC
-0.06,2618883,NC
-0.055,2618884,NC
-0.08,2618885,NC
-0.09,2618886,NC
-0.08,2618887,NC
-0.085,2618888,NC
-0.095,2618889,NC
-0.105,2618890,NC
-0.115,2618891,NC
-0.105,2618892,NC
-0.105,2618893,NC
-0.1,2618894,NC
-0.1,2618895,NC
-0.105,2618896,NC
-0.125,2618897,NC
-0.135,2618898,NC
-0.14,2618899,NC
-0.135,2618900,NC
-0.135,2618901,NC
-0.135,2618902,NC
-0.13,2618903,NC
-0.12,2618904,NC
-0.105,2618905,NC
-0.1,2618906,NC
-0.115,2618907,NC
-0.12,2618908,NC
-0.13,2618909,NC
-0.14,2618910,NC
-0.125,2618911,NC
-0.105,2618912,NC
-0.12,2618913,NC
-0.135,2618914,NC
-0.135,2618915,NC
-0.155,2618916,NC
-0.135,2618917,NC
-0.135,2618918,NC
-0.145,2618919,NC
-0.135,2618920,NC
-0.15,2618921,NC
-0.17,2618922,NC
-0.15,2618923,NC
-0.14,2618924,NC
-0.15,2618925,NC
-0.16,2618926,NC
-0.175,2618927,NC
-0.175,2618928,NC
-0.17,2618929,NC
-0.155,2618930,NC
-0.145,2618931,NC
-0.16,2618932,NC
-0.16,2618933,NC
-0.17,2618934,NC
-0.165,2618935,NC
-0.155,2618936,NC
-0.17,2618937,NC
-0.17,2618938,NC
-0.18,2618939,NC
-0.185,2618940,NC
-0.17,2618941,NC
-0.17,2618942,NC
-0.18,2618943,NC
-0.185,2618944,NC
-0.195,2618945,NC
-0.185,2618946,NC
-0.19,2618947,NC
-0.185,2618948,NC
-0.18,2618949,NC
-0.185,2618950,NC
-0.195,2618951,NC
-0.19,2618952,NC
-0.19,2618953,NC
-0.18,2618954,NC
-0.185,2618955,NC
-0.195,2618956,NC
-0.195,2618957,NC
