channel_0,sample #,type
0.855,1478041,B
0.675,1478042,NC
0.36,1478043,NC
0.165,1478044,NC
0.115,1478045,NC
0.12,1478046,NC
0.125,1478047,NC
0.14,1478048,NC
0.155,1478049,NC
0.175,1478050,NC
0.19,1478051,NC
0.215,1478052,NC
0.245,1478053,NC
0.255,1478054,NC
0.29,1478055,NC
0.3,1478056,NC
0.29,1478057,NC
0.295,1478058,NC
0.28,1478059,NC
0.3,1478060,NC
0.335,1478061,NC
0.35,1478062,NC
0.36,1478063,NC
0.345,1478064,NC
0.325,1478065,NC
0.32,1478066,NC
0.295,1478067,NC
0.26,1478068,NC
0.2,1478069,NC
0.135,1478070,NC
0.08,1478071,NC
0.05,1478072,NC
-0.015,1478073,NC
-0.1,1478074,NC
-0.215,1478075,NC
-0.285,1478076,NC
-0.325,1478077,NC
-0.32,1478078,NC
-0.295,1478079,NC
-0.265,1478080,NC
-0.295,1478081,NC
-0.33,1478082,NC
-0.355,1478083,NC
-0.39,1478084,NC
-0.395,1478085,NC
-0.43,1478086,NC
-0.45,1478087,NC
-0.455,1478088,NC
-0.455,1478089,NC
-0.45,1478090,NC
-0.44,1478091,NC
-0.44,1478092,NC
-0.445,1478093,NC
-0.455,1478094,NC
-0.475,1478095,NC
-0.47,1478096,NC
-0.46,1478097,NC
-0.465,1478098,NC
-0.46,1478099,NC
-0.465,1478100,NC
-0.49,1478101,NC
-0.51,1478102,NC
-0.51,1478103,NC
-0.51,1478104,NC
-0.51,1478105,NC
-0.5,1478106,NC
-0.515,1478107,NC
-0.49,1478108,NC
-0.49,1478109,NC
-0.485,1478110,NC
-0.475,1478111,NC
-0.48,1478112,NC
-0.485,1478113,NC
-0.485,1478114,NC
-0.48,1478115,NC
-0.46,1478116,NC
-0.465,1478117,NC
-0.47,1478118,NC
-0.48,1478119,NC
-0.465,1478120,NC
-0.475,1478121,NC
-0.465,1478122,NC
-0.47,1478123,NC
-0.485,1478124,NC
-0.495,1478125,NC
-0.49,1478126,NC
-0.48,1478127,NC
-0.475,1478128,NC
-0.48,1478129,NC
-0.49,1478130,NC
-0.495,1478131,NC
-0.495,1478132,NC
-0.495,1478133,NC
-0.495,1478134,NC
-0.49,1478135,NC
-0.495,1478136,NC
-0.5,1478137,NC
-0.495,1478138,NC
-0.5,1478139,NC
-0.49,1478140,NC
-0.485,1478141,NC
-0.495,1478142,NC
-0.505,1478143,NC
-0.48,1478144,NC
-0.48,1478145,NC
-0.47,1478146,NC
-0.465,1478147,NC
-0.475,1478148,NC
-0.465,1478149,NC
-0.46,1478150,NC
-0.445,1478151,NC
-0.44,1478152,NC
-0.435,1478153,NC
-0.42,1478154,NC
-0.425,1478155,NC
-0.415,1478156,NC
-0.405,1478157,NC
-0.4,1478158,NC
-0.4,1478159,NC
-0.39,1478160,NC
-0.38,1478161,NC
-0.365,1478162,NC
-0.345,1478163,NC
-0.33,1478164,NC
-0.33,1478165,NC
-0.315,1478166,NC
-0.325,1478167,NC
-0.305,1478168,NC
-0.285,1478169,NC
-0.275,1478170,NC
-0.275,1478171,NC
-0.28,1478172,NC
-0.275,1478173,NC
-0.27,1478174,NC
-0.24,1478175,NC
-0.23,1478176,NC
-0.23,1478177,NC
-0.235,1478178,NC
-0.25,1478179,NC
-0.23,1478180,NC
-0.225,1478181,NC
-0.215,1478182,NC
-0.225,1478183,NC
-0.235,1478184,NC
-0.235,1478185,NC
-0.23,1478186,NC
-0.225,1478187,NC
-0.215,1478188,NC
-0.215,1478189,NC
-0.23,1478190,NC
-0.25,1478191,NC
-0.24,1478192,NC
-0.24,1478193,NC
-0.24,1478194,NC
-0.24,1478195,NC
-0.245,1478196,NC
-0.265,1478197,NC
-0.265,1478198,NC
-0.265,1478199,NC
-0.25,1478200,NC
-0.245,1478201,NC
-0.26,1478202,NC
-0.27,1478203,NC
-0.28,1478204,NC
-0.28,1478205,NC
-0.275,1478206,NC
-0.265,1478207,NC
-0.27,1478208,NC
-0.295,1478209,NC
-0.28,1478210,NC
-0.28,1478211,NC
-0.27,1478212,NC
-0.275,1478213,NC
-0.29,1478214,NC
-0.285,1478215,NC
-0.28,1478216,NC
-0.28,1478217,NC
-0.26,1478218,NC
-0.275,1478219,NC
-0.27,1478220,NC
-0.29,1478221,NC
-0.275,1478222,NC
-0.28,1478223,NC
-0.27,1478224,NC
-0.27,1478225,NC
-0.28,1478226,NC
-0.28,1478227,NC
-0.275,1478228,NC
-0.27,1478229,NC
-0.265,1478230,NC
-0.26,1478231,NC
-0.28,1478232,NC
-0.285,1478233,NC
-0.28,1478234,NC
-0.275,1478235,NC
-0.265,1478236,NC
-0.28,1478237,NC
-0.28,1478238,NC
-0.28,1478239,NC
-0.29,1478240,NC
-0.275,1478241,NC
-0.27,1478242,NC
-0.27,1478243,NC
-0.285,1478244,NC
-0.285,1478245,NC
-0.285,1478246,NC
-0.27,1478247,NC
-0.27,1478248,NC
-0.275,1478249,NC
-0.285,1478250,NC
-0.29,1478251,NC
-0.28,1478252,NC
-0.27,1478253,NC
-0.275,1478254,NC
-0.28,1478255,NC
-0.295,1478256,NC
-0.305,1478257,NC
-0.295,1478258,NC
-0.285,1478259,NC
-0.285,1478260,NC
-0.29,1478261,NC
-0.29,1478262,NC
-0.3,1478263,NC
-0.295,1478264,NC
-0.295,1478265,NC
-0.29,1478266,NC
-0.285,1478267,NC
-0.31,1478268,NC
-0.31,1478269,NC
-0.315,1478270,NC
-0.3,1478271,NC
-0.3,1478272,NC
-0.3,1478273,NC
-0.31,1478274,NC
-0.325,1478275,NC
-0.325,1478276,NC
-0.32,1478277,NC
-0.3,1478278,NC
-0.305,1478279,NC
-0.32,1478280,NC
-0.335,1478281,NC
-0.335,1478282,NC
-0.325,1478283,NC
-0.32,1478284,NC
-0.315,1478285,NC
-0.32,1478286,NC
-0.325,1478287,NC
-0.325,1478288,NC
-0.325,1478289,NC
-0.32,1478290,NC
-0.315,1478291,NC
-0.32,1478292,NC
-0.33,1478293,NC
-0.345,1478294,NC
-0.325,1478295,NC
-0.32,1478296,NC
-0.325,1478297,NC
-0.32,1478298,NC
-0.335,1478299,NC
-0.325,1478300,NC
-0.32,1478301,NC
-0.33,1478302,NC
-0.335,1478303,NC
-0.345,1478304,NC
-0.35,1478305,NC
-0.345,1478306,NC
-0.33,1478307,NC
-0.335,1478308,NC
-0.325,1478309,NC
-0.345,1478310,NC
-0.35,1478311,NC
-0.35,1478312,NC
-0.34,1478313,NC
-0.33,1478314,NC
-0.325,1478315,NC
-0.34,1478316,NC
-0.345,1478317,NC
-0.345,1478318,NC
-0.335,1478319,NC
-0.315,1478320,NC
-0.33,1478321,NC
-0.325,1478322,NC
-0.34,1478323,NC
-0.33,1478324,NC
-0.32,1478325,NC
-0.32,1478326,NC
-0.31,1478327,NC
-0.325,1478328,NC
-0.335,1478329,NC
-0.33,1478330,NC
-0.32,1478331,NC
-0.295,1478332,NC
-0.3,1478333,NC
-0.295,1478334,NC
-0.3,1478335,NC
-0.285,1478336,NC
-0.27,1478337,NC
-0.26,1478338,NC
-0.255,1478339,NC
-0.265,1478340,NC
-0.29,1478341,NC
-0.285,1478342,NC
-0.28,1478343,NC
-0.27,1478344,NC
-0.275,1478345,NC
-0.28,1478346,NC
-0.285,1478347,NC
-0.275,1478348,NC
-0.26,1478349,NC
-0.235,1478350,NC
-0.235,1478351,NC
-0.215,1478352,NC
-0.19,1478353,NC
-0.13,1478354,NC
0.02,1478355,NC
0.34,1478356,NC
0.645,1478357,NC
0.645,1478358,B
0.4,1478359,NC
0.16,1478360,NC
0.085,1478361,NC
0.11,1478362,NC
0.125,1478363,NC
0.13,1478364,NC
0.125,1478365,NC
0.15,1478366,NC
0.165,1478367,NC
0.185,1478368,NC
0.195,1478369,NC
0.2,1478370,NC
0.195,1478371,NC
0.19,1478372,NC
0.21,1478373,NC
0.23,1478374,NC
0.245,1478375,NC
0.26,1478376,NC
0.25,1478377,NC
0.26,1478378,NC
0.26,1478379,NC
0.28,1478380,NC
0.27,1478381,NC
0.23,1478382,NC
0.175,1478383,NC
0.13,1478384,NC
0.105,1478385,NC
0.09,1478386,NC
0.03,1478387,NC
-0.045,1478388,NC
-0.15,1478389,NC
-0.225,1478390,NC
-0.26,1478391,NC
-0.27,1478392,NC
-0.255,1478393,NC
-0.245,1478394,NC
-0.245,1478395,NC
-0.245,1478396,NC
-0.245,1478397,NC
-0.265,1478398,NC
-0.32,1478399,NC
-0.34,1478400,NC
-0.395,1478401,NC
-0.42,1478402,NC
-0.425,1478403,NC
-0.4,1478404,NC
-0.4,1478405,NC
-0.405,1478406,NC
-0.415,1478407,NC
-0.41,1478408,NC
