channel_0,sample #,type
0.65,1722490,B
0.37,1722491,NC
0.225,1722492,NC
0.21,1722493,NC
0.22,1722494,NC
0.21,1722495,NC
0.2,1722496,NC
0.215,1722497,NC
0.225,1722498,NC
0.23,1722499,NC
0.225,1722500,NC
0.225,1722501,NC
0.22,1722502,NC
0.225,1722503,NC
0.225,1722504,NC
0.21,1722505,NC
0.21,1722506,NC
0.195,1722507,NC
0.18,1722508,NC
0.175,1722509,NC
0.165,1722510,NC
0.135,1722511,NC
0.09,1722512,NC
0.035,1722513,NC
-0.005,1722514,NC
-0.055,1722515,NC
-0.115,1722516,NC
-0.15,1722517,NC
-0.215,1722518,NC
-0.285,1722519,NC
-0.375,1722520,NC
-0.435,1722521,NC
-0.48,1722522,NC
-0.485,1722523,NC
-0.44,1722524,NC
-0.4,1722525,NC
-0.37,1722526,NC
-0.32,1722527,NC
-0.29,1722528,NC
-0.285,1722529,NC
-0.3,1722530,NC
-0.305,1722531,NC
-0.31,1722532,NC
-0.305,1722533,NC
-0.28,1722534,NC
-0.265,1722535,NC
-0.24,1722536,NC
-0.21,1722537,NC
-0.19,1722538,NC
-0.16,1722539,NC
-0.165,1722540,NC
-0.185,1722541,NC
-0.2,1722542,NC
-0.215,1722543,NC
-0.225,1722544,NC
-0.235,1722545,NC
-0.23,1722546,NC
-0.22,1722547,NC
-0.225,1722548,NC
-0.22,1722549,NC
-0.225,1722550,NC
-0.21,1722551,NC
-0.205,1722552,NC
-0.19,1722553,NC
-0.195,1722554,NC
-0.2,1722555,NC
-0.21,1722556,NC
-0.2,1722557,NC
-0.18,1722558,NC
-0.185,1722559,NC
-0.185,1722560,NC
-0.205,1722561,NC
-0.2,1722562,NC
-0.19,1722563,NC
-0.185,1722564,NC
-0.19,1722565,NC
-0.195,1722566,NC
-0.195,1722567,NC
-0.21,1722568,NC
-0.205,1722569,NC
-0.185,1722570,NC
-0.185,1722571,NC
-0.205,1722572,NC
-0.205,1722573,NC
-0.205,1722574,NC
-0.19,1722575,NC
-0.18,1722576,NC
-0.195,1722577,NC
-0.195,1722578,NC
-0.205,1722579,NC
-0.205,1722580,NC
-0.19,1722581,NC
-0.185,1722582,NC
-0.19,1722583,NC
-0.195,1722584,NC
-0.195,1722585,NC
-0.2,1722586,NC
-0.185,1722587,NC
-0.18,1722588,NC
-0.18,1722589,NC
-0.18,1722590,NC
-0.19,1722591,NC
-0.195,1722592,NC
-0.175,1722593,NC
-0.155,1722594,NC
-0.155,1722595,NC
-0.16,1722596,NC
-0.16,1722597,NC
-0.16,1722598,NC
-0.145,1722599,NC
-0.13,1722600,NC
-0.135,1722601,NC
-0.12,1722602,NC
-0.135,1722603,NC
-0.125,1722604,NC
-0.115,1722605,NC
-0.09,1722606,NC
-0.075,1722607,NC
-0.07,1722608,NC
-0.055,1722609,NC
-0.07,1722610,NC
-0.05,1722611,NC
-0.03,1722612,NC
-0.015,1722613,NC
-0.01,1722614,NC
-0.005,1722615,NC
0.0,1722616,NC
0.015,1722617,NC
0.04,1722618,NC
0.05,1722619,NC
0.05,1722620,NC
0.04,1722621,NC
0.05,1722622,NC
0.06,1722623,NC
0.065,1722624,NC
0.08,1722625,NC
0.075,1722626,NC
0.06,1722627,NC
0.055,1722628,NC
0.04,1722629,NC
0.06,1722630,NC
0.045,1722631,NC
0.035,1722632,NC
0.025,1722633,NC
-0.015,1722634,NC
-0.01,1722635,NC
-0.005,1722636,NC
-0.005,1722637,NC
0.0,1722638,NC
-0.015,1722639,NC
-0.03,1722640,NC
-0.02,1722641,NC
-0.025,1722642,NC
-0.02,1722643,NC
-0.035,1722644,NC
-0.045,1722645,NC
-0.065,1722646,NC
-0.055,1722647,NC
-0.04,1722648,NC
-0.055,1722649,NC
-0.065,1722650,NC
-0.07,1722651,NC
-0.09,1722652,NC
-0.07,1722653,NC
-0.075,1722654,NC
-0.055,1722655,NC
-0.085,1722656,NC
-0.075,1722657,NC
-0.08,1722658,NC
-0.08,1722659,NC
-0.08,1722660,NC
-0.075,1722661,NC
-0.08,1722662,NC
-0.09,1722663,NC
-0.105,1722664,NC
-0.085,1722665,NC
-0.085,1722666,NC
-0.085,1722667,NC
-0.095,1722668,NC
-0.1,1722669,NC
-0.11,1722670,NC
-0.1,1722671,NC
-0.095,1722672,NC
-0.09,1722673,NC
-0.095,1722674,NC
-0.105,1722675,NC
-0.11,1722676,NC
-0.12,1722677,NC
-0.105,1722678,NC
-0.105,1722679,NC
-0.105,1722680,NC
-0.12,1722681,NC
-0.115,1722682,NC
-0.13,1722683,NC
-0.11,1722684,NC
-0.105,1722685,NC
-0.12,1722686,NC
-0.125,1722687,NC
-0.13,1722688,NC
-0.12,1722689,NC
-0.115,1722690,NC
-0.12,1722691,NC
-0.135,1722692,NC
-0.135,1722693,NC
-0.12,1722694,NC
-0.125,1722695,NC
-0.12,1722696,NC
-0.125,1722697,NC
-0.14,1722698,NC
-0.14,1722699,NC
-0.145,1722700,NC
-0.145,1722701,NC
-0.14,1722702,NC
-0.145,1722703,NC
-0.14,1722704,NC
-0.145,1722705,NC
-0.16,1722706,NC
-0.15,1722707,NC
-0.155,1722708,NC
-0.15,1722709,NC
-0.155,1722710,NC
-0.165,1722711,NC
-0.165,1722712,NC
-0.155,1722713,NC
-0.16,1722714,NC
-0.16,1722715,NC
-0.165,1722716,NC
-0.16,1722717,NC
-0.17,1722718,NC
-0.165,1722719,NC
-0.16,1722720,NC
-0.175,1722721,NC
-0.175,1722722,NC
-0.175,1722723,NC
-0.19,1722724,NC
-0.18,1722725,NC
-0.17,1722726,NC
-0.18,1722727,NC
-0.16,1722728,NC
-0.185,1722729,NC
-0.19,1722730,NC
-0.185,1722731,NC
-0.18,1722732,NC
-0.18,1722733,NC
-0.185,1722734,NC
-0.195,1722735,NC
-0.205,1722736,NC
-0.195,1722737,NC
-0.185,1722738,NC
-0.185,1722739,NC
-0.18,1722740,NC
-0.19,1722741,NC
-0.185,1722742,NC
-0.185,1722743,NC
-0.17,1722744,NC
-0.175,1722745,NC
-0.175,1722746,NC
-0.185,1722747,NC
-0.19,1722748,NC
-0.175,1722749,NC
-0.175,1722750,NC
-0.17,1722751,NC
-0.175,1722752,NC
-0.185,1722753,NC
-0.19,1722754,NC
-0.19,1722755,NC
-0.175,1722756,NC
-0.185,1722757,NC
-0.185,1722758,NC
-0.195,1722759,NC
-0.205,1722760,NC
-0.19,1722761,NC
-0.18,1722762,NC
-0.17,1722763,NC
-0.175,1722764,NC
-0.19,1722765,NC
-0.185,1722766,NC
-0.18,1722767,NC
-0.175,1722768,NC
-0.18,1722769,NC
-0.18,1722770,NC
-0.185,1722771,NC
-0.18,1722772,NC
-0.18,1722773,NC
-0.165,1722774,NC
-0.155,1722775,NC
-0.16,1722776,NC
-0.17,1722777,NC
-0.18,1722778,NC
-0.175,1722779,NC
-0.175,1722780,NC
-0.17,1722781,NC
-0.175,1722782,NC
-0.18,1722783,NC
-0.19,1722784,NC
-0.165,1722785,NC
-0.15,1722786,NC
-0.15,1722787,NC
-0.15,1722788,NC
-0.16,1722789,NC
-0.165,1722790,NC
-0.165,1722791,NC
-0.14,1722792,NC
-0.13,1722793,NC
-0.135,1722794,NC
-0.115,1722795,NC
-0.08,1722796,NC
-0.005,1722797,NC
0.13,1722798,NC
0.405,1722799,NC
0.785,1722800,NC
0.96,1722801,NC
0.79,1722802,B
0.47,1722803,NC
0.285,1722804,NC
0.25,1722805,NC
0.26,1722806,NC
0.28,1722807,NC
0.26,1722808,NC
0.275,1722809,NC
0.285,1722810,NC
0.28,1722811,NC
0.295,1722812,NC
0.28,1722813,NC
0.27,1722814,NC
0.27,1722815,NC
0.265,1722816,NC
0.255,1722817,NC
0.26,1722818,NC
0.25,1722819,NC
0.23,1722820,NC
0.2,1722821,NC
0.175,1722822,NC
0.145,1722823,NC
0.08,1722824,NC
0.02,1722825,NC
-0.065,1722826,NC
-0.1,1722827,NC
-0.14,1722828,NC
-0.22,1722829,NC
-0.31,1722830,NC
-0.4,1722831,NC
-0.455,1722832,NC
-0.45,1722833,NC
-0.41,1722834,NC
-0.35,1722835,NC
-0.32,1722836,NC
-0.325,1722837,NC
-0.31,1722838,NC
-0.315,1722839,NC
-0.32,1722840,NC
-0.315,1722841,NC
-0.32,1722842,NC
-0.315,1722843,NC
-0.295,1722844,NC
-0.26,1722845,NC
-0.195,1722846,NC
-0.17,1722847,NC
-0.165,1722848,NC
-0.185,1722849,NC
-0.23,1722850,NC
-0.225,1722851,NC
-0.22,1722852,NC
-0.225,1722853,NC
-0.23,1722854,NC
-0.24,1722855,NC
-0.25,1722856,NC
