channel_0,sample #,type
0.78,1614694,B
0.525,1614695,NC
0.27,1614696,NC
0.135,1614697,NC
0.125,1614698,NC
0.17,1614699,NC
0.18,1614700,NC
0.195,1614701,NC
0.205,1614702,NC
0.23,1614703,NC
0.24,1614704,NC
0.25,1614705,NC
0.275,1614706,NC
0.29,1614707,NC
0.28,1614708,NC
0.265,1614709,NC
0.245,1614710,NC
0.265,1614711,NC
0.275,1614712,NC
0.275,1614713,NC
0.27,1614714,NC
0.25,1614715,NC
0.23,1614716,NC
0.215,1614717,NC
0.205,1614718,NC
0.19,1614719,NC
0.13,1614720,NC
0.055,1614721,NC
-0.005,1614722,NC
-0.04,1614723,NC
-0.07,1614724,NC
-0.16,1614725,NC
-0.275,1614726,NC
-0.385,1614727,NC
-0.46,1614728,NC
-0.465,1614729,NC
-0.435,1614730,NC
-0.415,1614731,NC
-0.4,1614732,NC
-0.415,1614733,NC
-0.425,1614734,NC
-0.44,1614735,NC
-0.44,1614736,NC
-0.465,1614737,NC
-0.49,1614738,NC
-0.495,1614739,NC
-0.48,1614740,NC
-0.455,1614741,NC
-0.435,1614742,NC
-0.42,1614743,NC
-0.43,1614744,NC
-0.445,1614745,NC
-0.445,1614746,NC
-0.415,1614747,NC
-0.41,1614748,NC
-0.41,1614749,NC
-0.415,1614750,NC
-0.445,1614751,NC
-0.46,1614752,NC
-0.465,1614753,NC
-0.46,1614754,NC
-0.46,1614755,NC
-0.44,1614756,NC
-0.445,1614757,NC
-0.445,1614758,NC
-0.43,1614759,NC
-0.425,1614760,NC
-0.415,1614761,NC
-0.43,1614762,NC
-0.425,1614763,NC
-0.43,1614764,NC
-0.435,1614765,NC
-0.415,1614766,NC
-0.415,1614767,NC
-0.415,1614768,NC
-0.43,1614769,NC
-0.435,1614770,NC
-0.43,1614771,NC
-0.425,1614772,NC
-0.42,1614773,NC
-0.425,1614774,NC
-0.445,1614775,NC
-0.455,1614776,NC
-0.44,1614777,NC
-0.44,1614778,NC
-0.44,1614779,NC
-0.45,1614780,NC
-0.465,1614781,NC
-0.475,1614782,NC
-0.45,1614783,NC
-0.45,1614784,NC
-0.445,1614785,NC
-0.46,1614786,NC
