channel_0,sample #,type
0.12,23647940,B
0.045,23647941,NC
-0.04,23647942,NC
-0.155,23647943,NC
-0.295,23647944,NC
-0.415,23647945,NC
-0.52,23647946,NC
-0.64,23647947,NC
-0.76,23647948,NC
-0.9,23647949,NC
-1.06,23647950,NC
-1.195,23647951,NC
-1.335,23647952,NC
-1.48,23647953,NC
-1.615,23647954,NC
-1.725,23647955,NC
-1.825,23647956,NC
-1.915,23647957,NC
-1.995,23647958,NC
-2.045,23647959,NC
-2.1,23647960,NC
-2.165,23647961,NC
-2.21,23647962,NC
-2.26,23647963,NC
-2.255,23647964,NC
-2.245,23647965,NC
-2.19,23647966,NC
-2.17,23647967,NC
-2.14,23647968,NC
-2.115,23647969,NC
-2.05,23647970,NC
-1.955,23647971,NC
-1.865,23647972,NC
-1.74,23647973,NC
-1.63,23647974,NC
-1.515,23647975,NC
-1.39,23647976,NC
-1.33,23647977,NC
-1.29,23647978,NC
-1.275,23647979,NC
-1.265,23647980,NC
-1.22,23647981,NC
-1.16,23647982,NC
-1.075,23647983,NC
-1.01,23647984,NC
-0.96,23647985,NC
-0.915,23647986,NC
-0.855,23647987,NC
-0.795,23647988,NC
-0.705,23647989,NC
-0.635,23647990,NC
-0.615,23647991,NC
-0.58,23647992,NC
-0.555,23647993,NC
-0.54,23647994,NC
-0.5,23647995,NC
-0.475,23647996,NC
-0.46,23647997,NC
-0.465,23647998,NC
-0.47,23647999,NC
-0.46,23648000,NC
-0.435,23648001,NC
-0.425,23648002,NC
-0.425,23648003,NC
-0.435,23648004,NC
-0.435,23648005,NC
-0.43,23648006,NC
-0.415,23648007,NC
-0.405,23648008,NC
-0.4,23648009,NC
-0.405,23648010,NC
-0.4,23648011,NC
-0.395,23648012,NC
-0.375,23648013,NC
-0.365,23648014,NC
-0.36,23648015,NC
-0.36,23648016,NC
-0.37,23648017,NC
-0.37,23648018,NC
-0.355,23648019,NC
-0.355,23648020,NC
-0.34,23648021,NC
-0.335,23648022,NC
-0.325,23648023,NC
-0.305,23648024,NC
-0.28,23648025,NC
-0.26,23648026,NC
-0.24,23648027,NC
-0.24,23648028,NC
-0.235,23648029,NC
-0.2,23648030,NC
-0.165,23648031,NC
-0.14,23648032,NC
-0.13,23648033,NC
-0.12,23648034,NC
-0.115,23648035,NC
-0.085,23648036,NC
-0.055,23648037,NC
-0.03,23648038,NC
-0.01,23648039,NC
0.0,23648040,NC
0.005,23648041,NC
0.035,23648042,NC
0.07,23648043,NC
0.1,23648044,NC
0.115,23648045,NC
0.115,23648046,NC
0.13,23648047,NC
0.165,23648048,NC
0.19,23648049,NC
0.215,23648050,NC
0.23,23648051,NC
0.21,23648052,NC
0.225,23648053,NC
0.24,23648054,NC
0.275,23648055,NC
0.295,23648056,NC
0.3,23648057,NC
0.29,23648058,NC
0.28,23648059,NC
0.28,23648060,NC
0.29,23648061,NC
0.305,23648062,NC
0.3,23648063,NC
0.26,23648064,NC
0.235,23648065,NC
0.205,23648066,NC
0.205,23648067,NC
0.2,23648068,NC
0.16,23648069,NC
0.115,23648070,NC
0.065,23648071,NC
0.035,23648072,NC
-0.005,23648073,NC
-0.035,23648074,NC
-0.08,23648075,NC
-0.13,23648076,NC
-0.18,23648077,NC
-0.23,23648078,NC
-0.255,23648079,NC
-0.285,23648080,NC
-0.335,23648081,NC
-0.395,23648082,NC
-0.455,23648083,NC
-0.495,23648084,NC
-0.53,23648085,NC
-0.545,23648086,NC
-0.585,23648087,NC
-0.62,23648088,NC
-0.645,23648089,NC
-0.655,23648090,NC
-0.66,23648091,NC
-0.67,23648092,NC
-0.7,23648093,NC
-0.74,23648094,NC
-0.78,23648095,NC
-0.8,23648096,NC
-0.815,23648097,NC
-0.8,23648098,NC
-0.8,23648099,NC
-0.82,23648100,NC
-0.855,23648101,NC
-0.845,23648102,NC
-0.85,23648103,NC
-0.83,23648104,NC
-0.84,23648105,NC
-0.85,23648106,NC
-0.87,23648107,NC
-0.88,23648108,NC
-0.885,23648109,NC
-0.85,23648110,NC
-0.865,23648111,NC
-0.88,23648112,NC
-0.895,23648113,NC
-0.89,23648114,NC
-0.88,23648115,NC
-0.87,23648116,NC
-0.88,23648117,NC
-0.905,23648118,NC
-0.925,23648119,NC
-0.92,23648120,NC
-0.905,23648121,NC
-0.9,23648122,NC
-0.92,23648123,NC
-0.925,23648124,NC
-0.95,23648125,NC
-0.97,23648126,NC
-0.935,23648127,NC
-0.915,23648128,NC
-0.92,23648129,NC
-0.945,23648130,NC
-0.965,23648131,NC
-0.975,23648132,NC
-0.97,23648133,NC
-0.945,23648134,NC
-0.94,23648135,NC
-0.95,23648136,NC
-0.985,23648137,NC
-0.98,23648138,NC
-0.97,23648139,NC
-0.96,23648140,NC
-0.945,23648141,NC
-0.95,23648142,NC
-0.945,23648143,NC
-0.935,23648144,NC
-0.925,23648145,NC
-0.915,23648146,NC
-0.93,23648147,NC
-0.955,23648148,NC
-0.975,23648149,NC
-0.965,23648150,NC
-0.96,23648151,NC
-0.94,23648152,NC
-0.94,23648153,NC
-0.96,23648154,NC
-0.975,23648155,NC
-0.985,23648156,NC
-0.98,23648157,NC
-0.955,23648158,NC
-0.955,23648159,NC
-0.98,23648160,NC
-1.0,23648161,NC
-0.99,23648162,NC
-0.99,23648163,NC
-0.99,23648164,NC
-0.995,23648165,NC
-1.01,23648166,NC
-1.015,23648167,NC
-1.025,23648168,NC
-1.02,23648169,NC
-1.0,23648170,NC
-1.02,23648171,NC
-1.025,23648172,NC
-1.04,23648173,NC
-1.05,23648174,NC
-1.03,23648175,NC
-1.04,23648176,NC
-1.05,23648177,NC
-1.065,23648178,NC
-1.075,23648179,NC
-1.075,23648180,NC
-1.07,23648181,NC
-1.065,23648182,NC
-1.055,23648183,NC
-1.06,23648184,NC
-1.08,23648185,NC
-1.075,23648186,NC
-1.045,23648187,NC
-1.04,23648188,NC
-1.04,23648189,NC
-1.075,23648190,NC
-1.08,23648191,NC
-1.065,23648192,NC
-1.045,23648193,NC
-1.015,23648194,NC
-1.025,23648195,NC
-1.06,23648196,NC
-1.06,23648197,NC
-1.07,23648198,NC
-1.06,23648199,NC
-1.05,23648200,NC
-1.05,23648201,NC
-1.04,23648202,NC
-1.06,23648203,NC
-1.04,23648204,NC
-1.015,23648205,NC
-0.995,23648206,NC
-0.995,23648207,NC
-1.025,23648208,NC
-1.03,23648209,NC
-1.03,23648210,NC
-1.025,23648211,NC
-1.005,23648212,NC
-1.01,23648213,NC
-1.02,23648214,NC
-1.025,23648215,NC
-1.03,23648216,NC
-1.0,23648217,NC
-0.99,23648218,NC
-1.01,23648219,NC
-0.995,23648220,NC
-1.005,23648221,NC
-0.995,23648222,NC
-0.985,23648223,NC
-0.975,23648224,NC
-0.98,23648225,NC
-0.985,23648226,NC
-0.975,23648227,NC
-0.955,23648228,NC
-0.92,23648229,NC
-0.875,23648230,NC
-0.825,23648231,NC
-0.705,23648232,NC
-0.44,23648233,NC
0.13,23648234,NC
0.675,23648235,NC
0.795,23648236,NC
0.53,23648237,NC
0.19,23648238,NC
0.025,23648239,NC
-0.02,23648240,NC
-0.06,23648241,NC
-0.14,23648242,NC
-0.24,23648243,B
-0.36,23648244,NC
-0.47,23648245,NC
-0.59,23648246,NC
-0.68,23648247,NC
-0.78,23648248,NC
-0.865,23648249,NC
-0.99,23648250,NC
-1.09,23648251,NC
-1.215,23648252,NC
-1.31,23648253,NC
-1.41,23648254,NC
-1.54,23648255,NC
-1.665,23648256,NC
-1.8,23648257,NC
-1.9,23648258,NC
-1.965,23648259,NC
-2.035,23648260,NC
-2.1,23648261,NC
-2.18,23648262,NC
-2.25,23648263,NC
-2.295,23648264,NC
-2.28,23648265,NC
-2.28,23648266,NC
-2.3,23648267,NC
-2.28,23648268,NC
-2.255,23648269,NC
-2.225,23648270,NC
-2.17,23648271,NC
-2.095,23648272,NC
-2.035,23648273,NC
-1.94,23648274,NC
-1.845,23648275,NC
-1.705,23648276,NC
-1.59,23648277,NC
-1.515,23648278,NC
-1.47,23648279,NC
-1.475,23648280,NC
-1.48,23648281,NC
-1.435,23648282,NC
-1.375,23648283,NC
-1.32,23648284,NC
-1.275,23648285,NC
-1.24,23648286,NC
-1.19,23648287,NC
-1.13,23648288,NC
-1.045,23648289,NC
-0.97,23648290,NC
-0.93,23648291,NC
-0.895,23648292,NC
-0.875,23648293,NC
-0.825,23648294,NC
-0.765,23648295,NC
-0.73,23648296,NC
-0.705,23648297,NC
-0.71,23648298,NC
-0.695,23648299,NC
-0.68,23648300,NC
-0.645,23648301,NC
-0.615,23648302,NC
-0.615,23648303,NC
-0.625,23648304,NC
-0.63,23648305,NC
-0.625,23648306,NC
-0.61,23648307,NC
-0.595,23648308,NC
-0.6,23648309,NC
-0.595,23648310,NC
-0.595,23648311,NC
-0.555,23648312,NC
-0.53,23648313,NC
-0.525,23648314,NC
-0.5,23648315,NC
-0.505,23648316,NC
-0.485,23648317,NC
-0.45,23648318,NC
-0.42,23648319,NC
-0.405,23648320,NC
-0.405,23648321,NC
-0.425,23648322,NC
-0.43,23648323,NC
-0.415,23648324,NC
-0.38,23648325,NC
-0.345,23648326,NC
-0.325,23648327,NC
-0.335,23648328,NC
-0.325,23648329,NC
-0.3,23648330,NC
-0.275,23648331,NC
-0.24,23648332,NC
-0.215,23648333,NC
-0.21,23648334,NC
-0.2,23648335,NC
-0.175,23648336,NC
-0.14,23648337,NC
-0.105,23648338,NC
-0.085,23648339,NC
-0.08,23648340,NC
-0.05,23648341,NC
-0.01,23648342,NC
0.015,23648343,NC
0.03,23648344,NC
0.04,23648345,NC
0.05,23648346,NC
0.07,23648347,NC
0.1,23648348,NC
0.115,23648349,NC
0.16,23648350,NC
0.175,23648351,NC
0.2,23648352,NC
0.175,23648353,NC
0.21,23648354,NC
0.23,23648355,NC
0.255,23648356,NC
0.26,23648357,NC
0.24,23648358,NC
0.23,23648359,NC
0.23,23648360,NC
0.25,23648361,NC
0.24,23648362,NC
0.21,23648363,NC
0.205,23648364,NC
0.175,23648365,NC
0.155,23648366,NC
0.155,23648367,NC
0.15,23648368,NC
0.1,23648369,NC
0.07,23648370,NC
0.025,23648371,NC
-0.02,23648372,NC
-0.05,23648373,NC
-0.08,23648374,NC
-0.115,23648375,NC
-0.18,23648376,NC
-0.22,23648377,NC
-0.265,23648378,NC
-0.295,23648379,NC
-0.325,23648380,NC
-0.375,23648381,NC
-0.42,23648382,NC
-0.46,23648383,NC
-0.47,23648384,NC
-0.48,23648385,NC
-0.495,23648386,NC
-0.525,23648387,NC
-0.56,23648388,NC
-0.585,23648389,NC
-0.6,23648390,NC
-0.605,23648391,NC
-0.605,23648392,NC
-0.625,23648393,NC
-0.635,23648394,NC
-0.65,23648395,NC
-0.655,23648396,NC
-0.66,23648397,NC
-0.645,23648398,NC
-0.67,23648399,NC
-0.675,23648400,NC
-0.685,23648401,NC
-0.69,23648402,NC
-0.685,23648403,NC
-0.68,23648404,NC
-0.685,23648405,NC
-0.695,23648406,NC
-0.715,23648407,NC
-0.705,23648408,NC
-0.7,23648409,NC
-0.695,23648410,NC
-0.68,23648411,NC
-0.7,23648412,NC
-0.695,23648413,NC
-0.69,23648414,NC
-0.685,23648415,NC
-0.67,23648416,NC
-0.67,23648417,NC
-0.675,23648418,NC
-0.685,23648419,NC
-0.68,23648420,NC
-0.67,23648421,NC
-0.65,23648422,NC
-0.66,23648423,NC
-0.69,23648424,NC
-0.69,23648425,NC
-0.675,23648426,NC
-0.67,23648427,NC
-0.635,23648428,NC
-0.635,23648429,NC
-0.665,23648430,NC
-0.68,23648431,NC
-0.68,23648432,NC
-0.66,23648433,NC
-0.65,23648434,NC
-0.655,23648435,NC
-0.665,23648436,NC
-0.675,23648437,NC
-0.675,23648438,NC
-0.665,23648439,NC
-0.645,23648440,NC
-0.65,23648441,NC
-0.67,23648442,NC
-0.685,23648443,NC
-0.66,23648444,NC
-0.65,23648445,NC
-0.63,23648446,NC
-0.655,23648447,NC
-0.66,23648448,NC
-0.655,23648449,NC
-0.67,23648450,NC
-0.645,23648451,NC
-0.64,23648452,NC
-0.665,23648453,NC
-0.665,23648454,NC
-0.675,23648455,NC
-0.675,23648456,NC
-0.65,23648457,NC
-0.63,23648458,NC
-0.63,23648459,NC
-0.65,23648460,NC
-0.655,23648461,NC
-0.645,23648462,NC
-0.625,23648463,NC
-0.61,23648464,NC
-0.635,23648465,NC
-0.64,23648466,NC
-0.64,23648467,NC
-0.635,23648468,NC
-0.625,23648469,NC
-0.605,23648470,NC
-0.62,23648471,NC
-0.615,23648472,NC
-0.625,23648473,NC
-0.61,23648474,NC
-0.6,23648475,NC
-0.59,23648476,NC
-0.58,23648477,NC
-0.595,23648478,NC
-0.605,23648479,NC
-0.585,23648480,NC
-0.58,23648481,NC
-0.565,23648482,NC
-0.595,23648483,NC
-0.6,23648484,NC
-0.615,23648485,NC
-0.605,23648486,NC
-0.595,23648487,NC
-0.59,23648488,NC
-0.59,23648489,NC
-0.605,23648490,NC
-0.605,23648491,NC
-0.595,23648492,NC
-0.58,23648493,NC
-0.58,23648494,NC
-0.585,23648495,NC
-0.59,23648496,NC
-0.6,23648497,NC
-0.59,23648498,NC
-0.58,23648499,NC
-0.575,23648500,NC
-0.59,23648501,NC
-0.605,23648502,NC
-0.605,23648503,NC
-0.605,23648504,NC
-0.585,23648505,NC
-0.57,23648506,NC
-0.57,23648507,NC
-0.575,23648508,NC
-0.57,23648509,NC
-0.56,23648510,NC
-0.525,23648511,NC
-0.525,23648512,NC
-0.505,23648513,NC
-0.505,23648514,NC
-0.495,23648515,NC
-0.465,23648516,NC
-0.43,23648517,NC
-0.365,23648518,NC
-0.235,23648519,NC
0.07,23648520,NC
0.55,23648521,NC
1.04,23648522,NC
1.185,23648523,NC
0.99,23648524,NC
0.685,23648525,NC
0.52,23648526,NC
0.445,23648527,NC
0.4,23648528,NC
0.325,23648529,NC
0.24,23648530,B
