channel_0,sample #,type
0.87,1377120,B
0.55,1377121,NC
0.275,1377122,NC
0.195,1377123,NC
0.2,1377124,NC
0.205,1377125,NC
0.19,1377126,NC
0.17,1377127,NC
0.16,1377128,NC
0.16,1377129,NC
0.165,1377130,NC
0.165,1377131,NC
0.17,1377132,NC
0.13,1377133,NC
0.115,1377134,NC
0.11,1377135,NC
0.115,1377136,NC
0.115,1377137,NC
0.12,1377138,NC
0.11,1377139,NC
0.075,1377140,NC
0.07,1377141,NC
0.045,1377142,NC
-0.01,1377143,NC
-0.075,1377144,NC
-0.16,1377145,NC
-0.225,1377146,NC
-0.3,1377147,NC
-0.35,1377148,NC
-0.43,1377149,NC
-0.545,1377150,NC
-0.655,1377151,NC
-0.71,1377152,NC
-0.72,1377153,NC
-0.68,1377154,NC
-0.645,1377155,NC
-0.62,1377156,NC
-0.61,1377157,NC
-0.6,1377158,NC
-0.575,1377159,NC
-0.57,1377160,NC
-0.555,1377161,NC
-0.545,1377162,NC
-0.54,1377163,NC
-0.495,1377164,NC
-0.47,1377165,NC
-0.425,1377166,NC
-0.39,1377167,NC
-0.365,1377168,NC
-0.36,1377169,NC
-0.345,1377170,NC
-0.36,1377171,NC
-0.365,1377172,NC
-0.365,1377173,NC
-0.37,1377174,NC
-0.365,1377175,NC
-0.365,1377176,NC
-0.375,1377177,NC
-0.35,1377178,NC
-0.355,1377179,NC
-0.34,1377180,NC
-0.33,1377181,NC
-0.305,1377182,NC
-0.295,1377183,NC
-0.305,1377184,NC
-0.3,1377185,NC
-0.305,1377186,NC
-0.3,1377187,NC
-0.275,1377188,NC
-0.255,1377189,NC
-0.24,1377190,NC
-0.235,1377191,NC
-0.245,1377192,NC
-0.275,1377193,NC
-0.28,1377194,NC
-0.255,1377195,NC
-0.255,1377196,NC
-0.25,1377197,NC
-0.255,1377198,NC
-0.245,1377199,NC
-0.22,1377200,NC
-0.21,1377201,NC
-0.2,1377202,NC
-0.205,1377203,NC
-0.21,1377204,NC
-0.24,1377205,NC
-0.245,1377206,NC
-0.23,1377207,NC
-0.205,1377208,NC
-0.185,1377209,NC
-0.185,1377210,NC
-0.185,1377211,NC
-0.175,1377212,NC
-0.17,1377213,NC
-0.16,1377214,NC
-0.165,1377215,NC
-0.175,1377216,NC
-0.195,1377217,NC
-0.2,1377218,NC
-0.185,1377219,NC
-0.165,1377220,NC
-0.155,1377221,NC
-0.16,1377222,NC
-0.19,1377223,NC
-0.175,1377224,NC
-0.195,1377225,NC
-0.195,1377226,NC
-0.205,1377227,NC
-0.225,1377228,NC
-0.225,1377229,NC
-0.205,1377230,NC
-0.18,1377231,NC
-0.155,1377232,NC
-0.165,1377233,NC
-0.17,1377234,NC
-0.18,1377235,NC
-0.175,1377236,NC
-0.16,1377237,NC
-0.15,1377238,NC
-0.15,1377239,NC
-0.13,1377240,NC
-0.145,1377241,NC
-0.13,1377242,NC
-0.12,1377243,NC
-0.11,1377244,NC
-0.12,1377245,NC
-0.115,1377246,NC
-0.12,1377247,NC
-0.105,1377248,NC
-0.105,1377249,NC
-0.105,1377250,NC
-0.1,1377251,NC
-0.12,1377252,NC
-0.12,1377253,NC
-0.105,1377254,NC
-0.095,1377255,NC
-0.09,1377256,NC
-0.095,1377257,NC
-0.11,1377258,NC
-0.115,1377259,NC
-0.12,1377260,NC
-0.115,1377261,NC
-0.115,1377262,NC
-0.125,1377263,NC
-0.14,1377264,NC
-0.165,1377265,NC
-0.155,1377266,NC
-0.16,1377267,NC
-0.155,1377268,NC
-0.165,1377269,NC
-0.18,1377270,NC
-0.195,1377271,NC
-0.195,1377272,NC
-0.19,1377273,NC
-0.19,1377274,NC
-0.195,1377275,NC
-0.195,1377276,NC
-0.205,1377277,NC
-0.205,1377278,NC
-0.21,1377279,NC
-0.205,1377280,NC
-0.225,1377281,NC
-0.23,1377282,NC
-0.25,1377283,NC
-0.235,1377284,NC
-0.23,1377285,NC
-0.23,1377286,NC
-0.24,1377287,NC
-0.25,1377288,NC
-0.27,1377289,NC
-0.25,1377290,NC
-0.245,1377291,NC
-0.24,1377292,NC
-0.26,1377293,NC
-0.265,1377294,NC
-0.27,1377295,NC
-0.27,1377296,NC
-0.27,1377297,NC
-0.265,1377298,NC
-0.26,1377299,NC
-0.27,1377300,NC
-0.275,1377301,NC
-0.265,1377302,NC
-0.25,1377303,NC
-0.255,1377304,NC
-0.27,1377305,NC
-0.285,1377306,NC
-0.3,1377307,NC
-0.285,1377308,NC
-0.285,1377309,NC
-0.27,1377310,NC
-0.28,1377311,NC
-0.285,1377312,NC
-0.29,1377313,NC
-0.285,1377314,NC
-0.29,1377315,NC
-0.29,1377316,NC
-0.295,1377317,NC
-0.295,1377318,NC
-0.31,1377319,NC
-0.315,1377320,NC
-0.31,1377321,NC
-0.29,1377322,NC
-0.295,1377323,NC
-0.305,1377324,NC
-0.325,1377325,NC
-0.325,1377326,NC
-0.305,1377327,NC
-0.305,1377328,NC
-0.315,1377329,NC
-0.325,1377330,NC
-0.33,1377331,NC
-0.315,1377332,NC
-0.315,1377333,NC
-0.32,1377334,NC
-0.32,1377335,NC
-0.33,1377336,NC
-0.34,1377337,NC
-0.33,1377338,NC
-0.335,1377339,NC
-0.325,1377340,NC
-0.335,1377341,NC
-0.335,1377342,NC
-0.34,1377343,NC
-0.335,1377344,NC
-0.335,1377345,NC
-0.32,1377346,NC
-0.33,1377347,NC
-0.34,1377348,NC
-0.35,1377349,NC
-0.345,1377350,NC
-0.335,1377351,NC
-0.325,1377352,NC
-0.335,1377353,NC
-0.34,1377354,NC
-0.345,1377355,NC
-0.355,1377356,NC
-0.345,1377357,NC
-0.34,1377358,NC
-0.34,1377359,NC
-0.345,1377360,NC
-0.355,1377361,NC
-0.365,1377362,NC
-0.35,1377363,NC
-0.345,1377364,NC
-0.355,1377365,NC
-0.35,1377366,NC
-0.365,1377367,NC
-0.365,1377368,NC
-0.35,1377369,NC
-0.345,1377370,NC
-0.35,1377371,NC
-0.355,1377372,NC
-0.365,1377373,NC
-0.365,1377374,NC
-0.36,1377375,NC
-0.355,1377376,NC
-0.345,1377377,NC
-0.36,1377378,NC
-0.365,1377379,NC
-0.365,1377380,NC
-0.36,1377381,NC
-0.345,1377382,NC
-0.335,1377383,NC
-0.34,1377384,NC
-0.365,1377385,NC
-0.35,1377386,NC
-0.345,1377387,NC
-0.335,1377388,NC
-0.34,1377389,NC
-0.36,1377390,NC
-0.355,1377391,NC
-0.34,1377392,NC
-0.33,1377393,NC
-0.335,1377394,NC
-0.34,1377395,NC
-0.34,1377396,NC
-0.35,1377397,NC
-0.345,1377398,NC
-0.335,1377399,NC
-0.33,1377400,NC
-0.32,1377401,NC
-0.34,1377402,NC
-0.345,1377403,NC
-0.335,1377404,NC
-0.33,1377405,NC
-0.32,1377406,NC
-0.315,1377407,NC
-0.33,1377408,NC
-0.32,1377409,NC
-0.3,1377410,NC
-0.295,1377411,NC
-0.26,1377412,NC
-0.245,1377413,NC
-0.21,1377414,NC
-0.16,1377415,NC
-0.015,1377416,NC
0.3,1377417,NC
0.72,1377418,NC
0.91,1377419,NC
0.69,1377420,B
0.34,1377421,NC
0.145,1377422,NC
0.105,1377423,NC
0.145,1377424,NC
0.155,1377425,NC
0.145,1377426,NC
0.14,1377427,NC
0.15,1377428,NC
0.16,1377429,NC
0.185,1377430,NC
0.195,1377431,NC
0.185,1377432,NC
0.155,1377433,NC
0.15,1377434,NC
0.165,1377435,NC
0.165,1377436,NC
0.165,1377437,NC
0.15,1377438,NC
0.11,1377439,NC
0.08,1377440,NC
0.04,1377441,NC
0.01,1377442,NC
-0.035,1377443,NC
-0.115,1377444,NC
-0.19,1377445,NC
-0.235,1377446,NC
-0.295,1377447,NC
-0.36,1377448,NC
-0.455,1377449,NC
-0.545,1377450,NC
-0.605,1377451,NC
-0.615,1377452,NC
-0.575,1377453,NC
-0.53,1377454,NC
-0.505,1377455,NC
-0.495,1377456,NC
-0.505,1377457,NC
-0.5,1377458,NC
-0.49,1377459,NC
-0.475,1377460,NC
-0.475,1377461,NC
-0.475,1377462,NC
-0.465,1377463,NC
-0.44,1377464,NC
-0.39,1377465,NC
-0.33,1377466,NC
-0.33,1377467,NC
-0.33,1377468,NC
-0.34,1377469,NC
-0.355,1377470,NC
-0.345,1377471,NC
-0.36,1377472,NC
-0.375,1377473,NC
-0.395,1377474,NC
-0.41,1377475,NC
-0.4,1377476,NC
-0.38,1377477,NC
-0.365,1377478,NC
-0.355,1377479,NC
-0.355,1377480,NC
-0.37,1377481,NC
-0.365,1377482,NC
-0.345,1377483,NC
-0.335,1377484,NC
-0.335,1377485,NC
-0.355,1377486,NC
-0.36,1377487,NC
-0.35,1377488,NC
-0.335,1377489,NC
-0.33,1377490,NC
-0.335,1377491,NC
-0.34,1377492,NC
-0.34,1377493,NC
-0.34,1377494,NC
-0.335,1377495,NC
-0.32,1377496,NC
-0.33,1377497,NC
-0.34,1377498,NC
-0.345,1377499,NC
-0.34,1377500,NC
-0.335,1377501,NC
-0.32,1377502,NC
-0.34,1377503,NC
-0.34,1377504,NC
-0.34,1377505,NC
-0.34,1377506,NC
-0.33,1377507,NC
-0.33,1377508,NC
-0.335,1377509,NC
-0.325,1377510,NC
-0.34,1377511,NC
-0.32,1377512,NC
-0.31,1377513,NC
-0.305,1377514,NC
-0.3,1377515,NC
-0.305,1377516,NC
-0.315,1377517,NC
-0.29,1377518,NC
-0.285,1377519,NC
-0.28,1377520,NC
-0.275,1377521,NC
-0.275,1377522,NC
-0.28,1377523,NC
-0.275,1377524,NC
-0.245,1377525,NC
-0.235,1377526,NC
-0.225,1377527,NC
-0.225,1377528,NC
-0.23,1377529,NC
-0.23,1377530,NC
-0.2,1377531,NC
-0.18,1377532,NC
-0.185,1377533,NC
-0.195,1377534,NC
-0.195,1377535,NC
-0.165,1377536,NC
-0.15,1377537,NC
-0.14,1377538,NC
-0.135,1377539,NC
-0.135,1377540,NC
-0.14,1377541,NC
-0.135,1377542,NC
-0.125,1377543,NC
-0.11,1377544,NC
-0.12,1377545,NC
-0.12,1377546,NC
-0.13,1377547,NC
-0.14,1377548,NC
-0.115,1377549,NC
-0.11,1377550,NC
-0.105,1377551,NC
-0.1,1377552,NC
-0.11,1377553,NC
-0.1,1377554,NC
-0.1,1377555,NC
-0.095,1377556,NC
-0.1,1377557,NC
-0.13,1377558,NC
-0.135,1377559,NC
-0.12,1377560,NC
-0.125,1377561,NC
-0.11,1377562,NC
-0.115,1377563,NC
-0.14,1377564,NC
-0.145,1377565,NC
-0.145,1377566,NC
-0.14,1377567,NC
-0.15,1377568,NC
-0.155,1377569,NC
-0.175,1377570,NC
-0.175,1377571,NC
-0.185,1377572,NC
-0.195,1377573,NC
-0.2,1377574,NC
-0.205,1377575,NC
-0.225,1377576,NC
-0.25,1377577,NC
-0.24,1377578,NC
-0.24,1377579,NC
-0.23,1377580,NC
-0.25,1377581,NC
-0.245,1377582,NC
-0.255,1377583,NC
-0.255,1377584,NC
-0.25,1377585,NC
-0.25,1377586,NC
-0.26,1377587,NC
-0.26,1377588,NC
-0.265,1377589,NC
-0.28,1377590,NC
-0.26,1377591,NC
-0.265,1377592,NC
-0.265,1377593,NC
-0.275,1377594,NC
-0.285,1377595,NC
-0.275,1377596,NC
-0.28,1377597,NC
-0.27,1377598,NC
-0.29,1377599,NC
-0.29,1377600,NC
-0.3,1377601,NC
-0.305,1377602,NC
-0.3,1377603,NC
-0.3,1377604,NC
-0.29,1377605,NC
-0.3,1377606,NC
-0.31,1377607,NC
-0.315,1377608,NC
-0.31,1377609,NC
-0.305,1377610,NC
-0.31,1377611,NC
-0.32,1377612,NC
-0.34,1377613,NC
-0.335,1377614,NC
-0.325,1377615,NC
-0.32,1377616,NC
-0.325,1377617,NC
-0.335,1377618,NC
-0.345,1377619,NC
-0.34,1377620,NC
-0.33,1377621,NC
-0.325,1377622,NC
-0.32,1377623,NC
-0.34,1377624,NC
-0.345,1377625,NC
-0.345,1377626,NC
-0.335,1377627,NC
-0.325,1377628,NC
-0.33,1377629,NC
-0.345,1377630,NC
-0.365,1377631,NC
-0.345,1377632,NC
-0.345,1377633,NC
-0.33,1377634,NC
-0.33,1377635,NC
-0.335,1377636,NC
-0.35,1377637,NC
-0.345,1377638,NC
-0.34,1377639,NC
-0.33,1377640,NC
-0.335,1377641,NC
-0.34,1377642,NC
-0.345,1377643,NC
-0.35,1377644,NC
-0.345,1377645,NC
-0.345,1377646,NC
-0.35,1377647,NC
-0.35,1377648,NC
-0.37,1377649,NC
-0.365,1377650,NC
