channel_0,sample #,type
0.5,23649433,B
0.425,23649434,NC
0.355,23649435,NC
0.275,23649436,NC
0.145,23649437,NC
0.01,23649438,NC
-0.08,23649439,NC
-0.18,23649440,NC
-0.28,23649441,NC
-0.39,23649442,NC
-0.5,23649443,NC
-0.66,23649444,NC
-0.785,23649445,NC
-0.935,23649446,NC
-1.08,23649447,NC
-1.195,23649448,NC
-1.325,23649449,NC
-1.43,23649450,NC
-1.52,23649451,NC
-1.575,23649452,NC
-1.635,23649453,NC
-1.69,23649454,NC
-1.735,23649455,NC
-1.77,23649456,NC
-1.78,23649457,NC
-1.775,23649458,NC
-1.74,23649459,NC
-1.695,23649460,NC
-1.66,23649461,NC
-1.61,23649462,NC
-1.54,23649463,NC
-1.42,23649464,NC
-1.295,23649465,NC
-1.14,23649466,NC
-1.01,23649467,NC
-0.935,23649468,NC
-0.885,23649469,NC
-0.87,23649470,NC
-0.86,23649471,NC
-0.82,23649472,NC
-0.785,23649473,NC
-0.73,23649474,NC
-0.675,23649475,NC
-0.605,23649476,NC
-0.535,23649477,NC
-0.46,23649478,NC
-0.39,23649479,NC
-0.345,23649480,NC
-0.315,23649481,NC
-0.245,23649482,NC
-0.175,23649483,NC
-0.11,23649484,NC
-0.085,23649485,NC
-0.065,23649486,NC
-0.05,23649487,NC
-0.025,23649488,NC
-0.01,23649489,NC
0.025,23649490,NC
0.035,23649491,NC
0.035,23649492,NC
0.025,23649493,NC
0.025,23649494,NC
0.04,23649495,NC
0.055,23649496,NC
0.05,23649497,NC
0.05,23649498,NC
0.04,23649499,NC
0.045,23649500,NC
0.06,23649501,NC
0.07,23649502,NC
0.08,23649503,NC
0.08,23649504,NC
0.075,23649505,NC
0.095,23649506,NC
0.115,23649507,NC
0.145,23649508,NC
0.145,23649509,NC
0.14,23649510,NC
0.15,23649511,NC
0.17,23649512,NC
0.2,23649513,NC
0.22,23649514,NC
0.22,23649515,NC
0.215,23649516,NC
0.225,23649517,NC
0.235,23649518,NC
0.27,23649519,NC
0.295,23649520,NC
0.295,23649521,NC
0.3,23649522,NC
0.3,23649523,NC
0.335,23649524,NC
0.365,23649525,NC
0.4,23649526,NC
0.415,23649527,NC
0.415,23649528,NC
0.43,23649529,NC
0.445,23649530,NC
0.48,23649531,NC
0.505,23649532,NC
0.52,23649533,NC
0.53,23649534,NC
0.535,23649535,NC
0.57,23649536,NC
0.605,23649537,NC
0.635,23649538,NC
0.645,23649539,NC
0.655,23649540,NC
0.66,23649541,NC
0.675,23649542,NC
0.7,23649543,NC
0.715,23649544,NC
0.72,23649545,NC
0.715,23649546,NC
0.725,23649547,NC
0.73,23649548,NC
0.745,23649549,NC
0.77,23649550,NC
0.77,23649551,NC
0.765,23649552,NC
0.745,23649553,NC
0.75,23649554,NC
0.755,23649555,NC
0.745,23649556,NC
0.75,23649557,NC
0.72,23649558,NC
0.695,23649559,NC
0.68,23649560,NC
0.675,23649561,NC
0.65,23649562,NC
0.615,23649563,NC
0.575,23649564,NC
0.545,23649565,NC
0.505,23649566,NC
0.48,23649567,NC
0.47,23649568,NC
0.425,23649569,NC
0.38,23649570,NC
0.33,23649571,NC
0.28,23649572,NC
0.255,23649573,NC
0.235,23649574,NC
0.18,23649575,NC
0.14,23649576,NC
0.095,23649577,NC
0.07,23649578,NC
0.055,23649579,NC
0.035,23649580,NC
-0.025,23649581,NC
-0.06,23649582,NC
-0.07,23649583,NC
-0.095,23649584,NC
-0.095,23649585,NC
-0.125,23649586,NC
-0.155,23649587,NC
-0.15,23649588,NC
-0.16,23649589,NC
-0.18,23649590,NC
-0.17,23649591,NC
-0.165,23649592,NC
-0.195,23649593,NC
-0.22,23649594,NC
-0.235,23649595,NC
-0.27,23649596,NC
-0.255,23649597,NC
-0.245,23649598,NC
-0.275,23649599,NC
-0.295,23649600,NC
-0.305,23649601,NC
-0.315,23649602,NC
-0.315,23649603,NC
-0.31,23649604,NC
-0.28,23649605,NC
-0.285,23649606,NC
-0.285,23649607,NC
-0.275,23649608,NC
-0.275,23649609,NC
-0.27,23649610,NC
-0.285,23649611,NC
-0.28,23649612,NC
-0.295,23649613,NC
-0.295,23649614,NC
-0.27,23649615,NC
-0.275,23649616,NC
-0.265,23649617,NC
-0.27,23649618,NC
-0.285,23649619,NC
-0.295,23649620,NC
-0.29,23649621,NC
-0.285,23649622,NC
-0.28,23649623,NC
-0.285,23649624,NC
-0.29,23649625,NC
-0.29,23649626,NC
-0.285,23649627,NC
-0.275,23649628,NC
-0.285,23649629,NC
-0.3,23649630,NC
-0.305,23649631,NC
-0.315,23649632,NC
-0.3,23649633,NC
-0.29,23649634,NC
-0.295,23649635,NC
-0.31,23649636,NC
-0.32,23649637,NC
-0.32,23649638,NC
-0.295,23649639,NC
-0.29,23649640,NC
-0.29,23649641,NC
-0.32,23649642,NC
-0.33,23649643,NC
-0.335,23649644,NC
-0.32,23649645,NC
-0.335,23649646,NC
-0.36,23649647,NC
-0.385,23649648,NC
-0.405,23649649,NC
-0.39,23649650,NC
-0.365,23649651,NC
-0.345,23649652,NC
-0.36,23649653,NC
-0.36,23649654,NC
-0.37,23649655,NC
-0.375,23649656,NC
