channel_0,sample #,type
0.24,3142607,B
0.045,3142608,NC
0.04,3142609,NC
0.075,3142610,NC
0.065,3142611,NC
0.045,3142612,NC
0.015,3142613,NC
-0.01,3142614,NC
-0.025,3142615,NC
-0.015,3142616,NC
-0.02,3142617,NC
-0.025,3142618,NC
-0.035,3142619,NC
-0.05,3142620,NC
-0.07,3142621,NC
-0.075,3142622,NC
-0.08,3142623,NC
-0.09,3142624,NC
-0.11,3142625,NC
-0.13,3142626,NC
-0.16,3142627,NC
-0.21,3142628,NC
-0.225,3142629,NC
-0.245,3142630,NC
-0.265,3142631,NC
-0.3,3142632,NC
-0.385,3142633,NC
-0.455,3142634,NC
-0.515,3142635,NC
-0.545,3142636,NC
-0.57,3142637,NC
-0.605,3142638,NC
-0.645,3142639,NC
-0.68,3142640,NC
-0.68,3142641,NC
-0.695,3142642,NC
-0.7,3142643,NC
-0.7,3142644,NC
-0.72,3142645,NC
-0.705,3142646,NC
-0.705,3142647,NC
-0.7,3142648,NC
-0.71,3142649,NC
-0.7,3142650,NC
-0.71,3142651,NC
-0.655,3142652,NC
-0.63,3142653,NC
-0.595,3142654,NC
-0.555,3142655,NC
-0.51,3142656,NC
-0.48,3142657,NC
-0.45,3142658,NC
-0.41,3142659,NC
-0.36,3142660,NC
-0.325,3142661,NC
-0.295,3142662,NC
-0.285,3142663,NC
-0.275,3142664,NC
-0.255,3142665,NC
-0.24,3142666,NC
-0.235,3142667,NC
-0.225,3142668,NC
-0.24,3142669,NC
-0.225,3142670,NC
-0.215,3142671,NC
-0.185,3142672,NC
-0.175,3142673,NC
-0.175,3142674,NC
-0.19,3142675,NC
-0.19,3142676,NC
-0.18,3142677,NC
-0.175,3142678,NC
-0.18,3142679,NC
-0.19,3142680,NC
-0.215,3142681,NC
-0.205,3142682,NC
-0.18,3142683,NC
-0.17,3142684,NC
-0.16,3142685,NC
-0.16,3142686,NC
-0.16,3142687,NC
-0.15,3142688,NC
-0.13,3142689,NC
-0.12,3142690,NC
-0.12,3142691,NC
-0.12,3142692,NC
-0.12,3142693,NC
-0.115,3142694,NC
-0.1,3142695,NC
-0.09,3142696,NC
-0.07,3142697,NC
-0.075,3142698,NC
-0.07,3142699,NC
-0.06,3142700,NC
-0.05,3142701,NC
-0.045,3142702,NC
-0.025,3142703,NC
-0.03,3142704,NC
-0.04,3142705,NC
-0.03,3142706,NC
-0.01,3142707,NC
0.0,3142708,NC
0.005,3142709,NC
0.01,3142710,NC
0.02,3142711,NC
0.015,3142712,NC
0.05,3142713,NC
0.05,3142714,NC
0.05,3142715,NC
0.04,3142716,NC
0.035,3142717,NC
0.03,3142718,NC
0.035,3142719,NC
0.035,3142720,NC
0.03,3142721,NC
0.015,3142722,NC
0.01,3142723,NC
0.02,3142724,NC
0.025,3142725,NC
0.03,3142726,NC
0.01,3142727,NC
0.01,3142728,NC
0.005,3142729,NC
0.02,3142730,NC
0.025,3142731,NC
0.03,3142732,NC
0.04,3142733,NC
0.03,3142734,NC
0.03,3142735,NC
0.025,3142736,NC
0.045,3142737,NC
0.06,3142738,NC
0.045,3142739,NC
0.035,3142740,NC
0.025,3142741,NC
0.04,3142742,NC
0.04,3142743,NC
0.055,3142744,NC
0.055,3142745,NC
0.035,3142746,NC
0.045,3142747,NC
0.045,3142748,NC
0.06,3142749,NC
0.06,3142750,NC
0.065,3142751,NC
0.05,3142752,NC
0.04,3142753,NC
0.045,3142754,NC
0.045,3142755,NC
0.05,3142756,NC
0.05,3142757,NC
0.035,3142758,NC
0.025,3142759,NC
0.025,3142760,NC
0.02,3142761,NC
0.03,3142762,NC
0.02,3142763,NC
0.0,3142764,NC
-0.02,3142765,NC
-0.025,3142766,NC
-0.015,3142767,NC
-0.02,3142768,NC
-0.035,3142769,NC
-0.035,3142770,NC
-0.05,3142771,NC
-0.06,3142772,NC
-0.06,3142773,NC
-0.05,3142774,NC
-0.065,3142775,NC
-0.065,3142776,NC
-0.09,3142777,NC
-0.095,3142778,NC
-0.09,3142779,NC
-0.08,3142780,NC
-0.09,3142781,NC
-0.1,3142782,NC
-0.105,3142783,NC
-0.12,3142784,NC
-0.105,3142785,NC
-0.105,3142786,NC
-0.105,3142787,NC
-0.12,3142788,NC
-0.125,3142789,NC
