channel_0,sample #,type
1.77,4894608,B
1.73,4894609,NC
1.655,4894610,NC
1.585,4894611,NC
1.485,4894612,NC
1.38,4894613,NC
1.32,4894614,NC
1.245,4894615,NC
1.18,4894616,NC
1.095,4894617,NC
1.015,4894618,NC
0.91,4894619,NC
0.815,4894620,NC
0.72,4894621,NC
0.63,4894622,NC
0.5,4894623,NC
0.385,4894624,NC
0.245,4894625,NC
0.145,4894626,NC
0.065,4894627,NC
0.025,4894628,NC
-0.075,4894629,NC
-0.195,4894630,NC
-0.32,4894631,NC
-0.385,4894632,NC
-0.425,4894633,NC
-0.445,4894634,NC
-0.455,4894635,NC
-0.455,4894636,NC
-0.465,4894637,NC
-0.495,4894638,NC
-0.54,4894639,NC
-0.585,4894640,NC
-0.665,4894641,NC
-0.79,4894642,NC
-0.97,4894643,NC
-1.185,4894644,NC
-1.35,4894645,NC
-1.44,4894646,NC
-1.445,4894647,NC
-1.395,4894648,NC
-1.345,4894649,NC
-1.315,4894650,NC
-1.27,4894651,NC
-1.225,4894652,NC
-1.175,4894653,NC
-1.18,4894654,NC
-1.205,4894655,NC
-1.175,4894656,NC
-1.15,4894657,NC
-1.125,4894658,NC
-1.13,4894659,NC
-1.145,4894660,NC
-1.15,4894661,NC
-1.13,4894662,NC
-1.115,4894663,NC
-1.135,4894664,NC
-1.17,4894665,NC
-1.18,4894666,NC
-1.145,4894667,NC
-1.085,4894668,NC
-1.035,4894669,NC
-1.0,4894670,NC
-0.98,4894671,NC
-0.96,4894672,NC
-0.93,4894673,NC
-0.91,4894674,NC
-0.865,4894675,NC
-0.8,4894676,NC
-0.75,4894677,NC
-0.685,4894678,NC
-0.635,4894679,NC
-0.585,4894680,NC
-0.52,4894681,NC
-0.48,4894682,NC
-0.44,4894683,NC
-0.425,4894684,NC
-0.4,4894685,NC
-0.375,4894686,NC
-0.36,4894687,NC
-0.345,4894688,NC
-0.34,4894689,NC
-0.33,4894690,NC
-0.34,4894691,NC
-0.35,4894692,NC
-0.345,4894693,NC
-0.325,4894694,NC
-0.29,4894695,NC
-0.255,4894696,NC
-0.27,4894697,NC
-0.27,4894698,NC
-0.27,4894699,NC
-0.245,4894700,NC
-0.235,4894701,NC
-0.23,4894702,NC
-0.215,4894703,NC
-0.195,4894704,NC
-0.16,4894705,NC
-0.135,4894706,NC
-0.105,4894707,NC
-0.08,4894708,NC
-0.07,4894709,NC
-0.055,4894710,NC
-0.04,4894711,NC
-0.025,4894712,NC
-0.01,4894713,NC
0.01,4894714,NC
0.01,4894715,NC
0.025,4894716,NC
0.055,4894717,NC
0.075,4894718,NC
0.09,4894719,NC
0.1,4894720,NC
0.115,4894721,NC
0.135,4894722,NC
0.14,4894723,NC
0.165,4894724,NC
0.175,4894725,NC
0.18,4894726,NC
0.2,4894727,NC
0.22,4894728,NC
0.24,4894729,NC
0.24,4894730,NC
0.235,4894731,NC
0.205,4894732,NC
0.2,4894733,NC
0.205,4894734,NC
0.21,4894735,NC
0.195,4894736,NC
0.185,4894737,NC
0.2,4894738,NC
0.21,4894739,NC
0.235,4894740,NC
0.235,4894741,NC
0.225,4894742,NC
0.22,4894743,NC
0.22,4894744,NC
0.19,4894745,NC
0.175,4894746,NC
0.165,4894747,NC
0.165,4894748,NC
0.155,4894749,NC
0.155,4894750,NC
0.125,4894751,NC
0.12,4894752,NC
0.105,4894753,NC
0.08,4894754,NC
0.065,4894755,NC
0.04,4894756,NC
0.015,4894757,NC
0.025,4894758,NC
0.025,4894759,NC
0.025,4894760,NC
0.01,4894761,NC
-0.005,4894762,NC
-0.03,4894763,NC
-0.03,4894764,NC
-0.035,4894765,NC
-0.05,4894766,NC
-0.1,4894767,NC
-0.15,4894768,NC
-0.195,4894769,NC
-0.2,4894770,NC
-0.23,4894771,NC
-0.26,4894772,NC
-0.29,4894773,NC
-0.315,4894774,NC
-0.29,4894775,NC
-0.27,4894776,NC
-0.265,4894777,NC
-0.265,4894778,NC
-0.295,4894779,NC
-0.345,4894780,NC
-0.345,4894781,NC
-0.375,4894782,NC
-0.415,4894783,NC
-0.455,4894784,NC
-0.49,4894785,NC
-0.52,4894786,NC
-0.55,4894787,NC
-0.58,4894788,NC
-0.605,4894789,NC
-0.625,4894790,NC
-0.65,4894791,NC
-0.68,4894792,NC
-0.715,4894793,NC
-0.71,4894794,NC
-0.69,4894795,NC
-0.675,4894796,NC
-0.695,4894797,NC
-0.735,4894798,NC
-0.795,4894799,NC
-0.815,4894800,NC
-0.82,4894801,NC
-0.815,4894802,NC
-0.825,4894803,NC
-0.845,4894804,NC
-0.87,4894805,NC
-0.875,4894806,NC
-0.875,4894807,NC
-0.845,4894808,NC
-0.83,4894809,NC
-0.83,4894810,NC
-0.83,4894811,NC
-0.835,4894812,NC
-0.82,4894813,NC
-0.8,4894814,NC
-0.82,4894815,NC
-0.855,4894816,NC
-0.89,4894817,NC
-0.875,4894818,NC
-0.845,4894819,NC
-0.83,4894820,NC
-0.84,4894821,NC
-0.87,4894822,NC
-0.86,4894823,NC
-0.84,4894824,NC
-0.84,4894825,NC
