channel_0,sample #,type
0.91,1397368,B
0.675,1397369,NC
0.34,1397370,NC
0.155,1397371,NC
0.125,1397372,NC
0.14,1397373,NC
0.165,1397374,NC
0.175,1397375,NC
0.195,1397376,NC
0.205,1397377,NC
0.195,1397378,NC
0.22,1397379,NC
0.22,1397380,NC
0.225,1397381,NC
0.23,1397382,NC
0.23,1397383,NC
0.24,1397384,NC
0.245,1397385,NC
0.26,1397386,NC
0.25,1397387,NC
0.245,1397388,NC
0.23,1397389,NC
0.205,1397390,NC
0.135,1397391,NC
0.045,1397392,NC
-0.015,1397393,NC
-0.045,1397394,NC
-0.105,1397395,NC
-0.19,1397396,NC
-0.3,1397397,NC
-0.37,1397398,NC
-0.37,1397399,NC
-0.335,1397400,NC
-0.295,1397401,NC
-0.295,1397402,NC
-0.31,1397403,NC
-0.345,1397404,NC
-0.38,1397405,NC
-0.415,1397406,NC
-0.445,1397407,NC
-0.45,1397408,NC
-0.465,1397409,NC
-0.445,1397410,NC
-0.43,1397411,NC
-0.415,1397412,NC
-0.4,1397413,NC
-0.405,1397414,NC
-0.415,1397415,NC
-0.415,1397416,NC
-0.41,1397417,NC
-0.39,1397418,NC
-0.41,1397419,NC
-0.42,1397420,NC
-0.435,1397421,NC
-0.445,1397422,NC
-0.455,1397423,NC
-0.435,1397424,NC
-0.42,1397425,NC
-0.405,1397426,NC
-0.415,1397427,NC
-0.405,1397428,NC
-0.405,1397429,NC
-0.39,1397430,NC
-0.395,1397431,NC
-0.385,1397432,NC
-0.4,1397433,NC
-0.385,1397434,NC
-0.36,1397435,NC
-0.355,1397436,NC
-0.36,1397437,NC
-0.375,1397438,NC
-0.38,1397439,NC
-0.38,1397440,NC
-0.365,1397441,NC
-0.355,1397442,NC
-0.355,1397443,NC
-0.365,1397444,NC
-0.38,1397445,NC
-0.355,1397446,NC
-0.35,1397447,NC
-0.345,1397448,NC
-0.345,1397449,NC
-0.36,1397450,NC
-0.38,1397451,NC
-0.375,1397452,NC
-0.36,1397453,NC
-0.35,1397454,NC
-0.35,1397455,NC
-0.355,1397456,NC
-0.365,1397457,NC
-0.355,1397458,NC
-0.35,1397459,NC
-0.345,1397460,NC
-0.34,1397461,NC
-0.33,1397462,NC
-0.335,1397463,NC
-0.335,1397464,NC
-0.3,1397465,NC
-0.285,1397466,NC
-0.28,1397467,NC
-0.28,1397468,NC
-0.29,1397469,NC
-0.27,1397470,NC
-0.25,1397471,NC
-0.235,1397472,NC
-0.21,1397473,NC
-0.22,1397474,NC
-0.22,1397475,NC
-0.205,1397476,NC
-0.2,1397477,NC
-0.195,1397478,NC
-0.19,1397479,NC
-0.18,1397480,NC
-0.18,1397481,NC
-0.155,1397482,NC
-0.14,1397483,NC
-0.125,1397484,NC
-0.12,1397485,NC
-0.115,1397486,NC
-0.095,1397487,NC
-0.07,1397488,NC
-0.055,1397489,NC
-0.055,1397490,NC
-0.045,1397491,NC
-0.07,1397492,NC
-0.08,1397493,NC
-0.075,1397494,NC
-0.085,1397495,NC
-0.08,1397496,NC
-0.085,1397497,NC
-0.09,1397498,NC
-0.1,1397499,NC
-0.11,1397500,NC
-0.115,1397501,NC
-0.11,1397502,NC
-0.115,1397503,NC
-0.13,1397504,NC
-0.14,1397505,NC
-0.145,1397506,NC
-0.155,1397507,NC
-0.155,1397508,NC
-0.165,1397509,NC
-0.185,1397510,NC
-0.215,1397511,NC
-0.205,1397512,NC
-0.195,1397513,NC
-0.18,1397514,NC
-0.18,1397515,NC
-0.19,1397516,NC
-0.205,1397517,NC
-0.21,1397518,NC
-0.21,1397519,NC
-0.215,1397520,NC
-0.21,1397521,NC
-0.235,1397522,NC
-0.25,1397523,NC
-0.24,1397524,NC
-0.215,1397525,NC
-0.215,1397526,NC
-0.215,1397527,NC
-0.215,1397528,NC
-0.24,1397529,NC
-0.24,1397530,NC
-0.235,1397531,NC
-0.225,1397532,NC
-0.23,1397533,NC
-0.24,1397534,NC
-0.25,1397535,NC
-0.26,1397536,NC
-0.245,1397537,NC
-0.23,1397538,NC
-0.225,1397539,NC
-0.235,1397540,NC
-0.26,1397541,NC
-0.285,1397542,NC
-0.265,1397543,NC
-0.26,1397544,NC
-0.255,1397545,NC
-0.25,1397546,NC
-0.255,1397547,NC
-0.255,1397548,NC
-0.25,1397549,NC
-0.24,1397550,NC
-0.245,1397551,NC
-0.255,1397552,NC
-0.275,1397553,NC
-0.275,1397554,NC
-0.265,1397555,NC
-0.26,1397556,NC
-0.275,1397557,NC
-0.285,1397558,NC
-0.3,1397559,NC
-0.29,1397560,NC
-0.28,1397561,NC
-0.275,1397562,NC
-0.26,1397563,NC
-0.26,1397564,NC
-0.26,1397565,NC
-0.265,1397566,NC
-0.265,1397567,NC
-0.28,1397568,NC
-0.27,1397569,NC
-0.295,1397570,NC
-0.31,1397571,NC
-0.295,1397572,NC
-0.28,1397573,NC
-0.275,1397574,NC
-0.28,1397575,NC
-0.3,1397576,NC
-0.32,1397577,NC
-0.32,1397578,NC
-0.305,1397579,NC
-0.32,1397580,NC
-0.32,1397581,NC
-0.315,1397582,NC
-0.3,1397583,NC
-0.28,1397584,NC
-0.285,1397585,NC
-0.295,1397586,NC
-0.325,1397587,NC
-0.335,1397588,NC
-0.345,1397589,NC
-0.315,1397590,NC
-0.285,1397591,NC
-0.255,1397592,NC
-0.25,1397593,NC
-0.265,1397594,NC
-0.305,1397595,NC
-0.3,1397596,NC
-0.32,1397597,NC
-0.335,1397598,NC
-0.335,1397599,NC
-0.32,1397600,NC
-0.3,1397601,NC
-0.27,1397602,NC
-0.265,1397603,NC
-0.275,1397604,NC
-0.29,1397605,NC
-0.305,1397606,NC
-0.315,1397607,NC
-0.31,1397608,NC
-0.315,1397609,NC
-0.32,1397610,NC
-0.31,1397611,NC
-0.295,1397612,NC
-0.305,1397613,NC
-0.285,1397614,NC
-0.275,1397615,NC
-0.275,1397616,NC
-0.28,1397617,NC
-0.3,1397618,NC
-0.295,1397619,NC
-0.3,1397620,NC
-0.28,1397621,NC
-0.26,1397622,NC
-0.24,1397623,NC
-0.24,1397624,NC
-0.265,1397625,NC
-0.295,1397626,NC
-0.315,1397627,NC
-0.305,1397628,NC
-0.31,1397629,NC
-0.285,1397630,NC
-0.27,1397631,NC
-0.255,1397632,NC
-0.245,1397633,NC
-0.245,1397634,NC
-0.24,1397635,NC
-0.255,1397636,NC
-0.27,1397637,NC
-0.26,1397638,NC
-0.27,1397639,NC
-0.235,1397640,NC
-0.23,1397641,NC
-0.22,1397642,NC
-0.24,1397643,NC
-0.23,1397644,NC
-0.215,1397645,NC
-0.195,1397646,NC
-0.175,1397647,NC
-0.115,1397648,NC
0.0,1397649,NC
0.295,1397650,NC
0.74,1397651,NC
1.0,1397652,NC
0.865,1397653,B
0.5,1397654,NC
0.23,1397655,NC
0.185,1397656,NC
0.225,1397657,NC
0.255,1397658,NC
0.255,1397659,NC
0.25,1397660,NC
0.24,1397661,NC
0.255,1397662,NC
0.28,1397663,NC
0.28,1397664,NC
0.27,1397665,NC
0.25,1397666,NC
0.225,1397667,NC
0.23,1397668,NC
0.26,1397669,NC
0.27,1397670,NC
0.265,1397671,NC
0.265,1397672,NC
0.225,1397673,NC
0.195,1397674,NC
0.145,1397675,NC
0.055,1397676,NC
-0.03,1397677,NC
-0.105,1397678,NC
-0.175,1397679,NC
-0.26,1397680,NC
-0.36,1397681,NC
-0.44,1397682,NC
-0.49,1397683,NC
-0.495,1397684,NC
-0.465,1397685,NC
-0.445,1397686,NC
-0.435,1397687,NC
-0.46,1397688,NC
-0.485,1397689,NC
-0.51,1397690,NC
-0.535,1397691,NC
-0.525,1397692,NC
-0.515,1397693,NC
-0.48,1397694,NC
-0.45,1397695,NC
-0.455,1397696,NC
-0.445,1397697,NC
-0.445,1397698,NC
-0.405,1397699,NC
-0.38,1397700,NC
-0.37,1397701,NC
-0.39,1397702,NC
-0.405,1397703,NC
-0.41,1397704,NC
-0.4,1397705,NC
-0.385,1397706,NC
-0.375,1397707,NC
-0.37,1397708,NC
-0.375,1397709,NC
-0.375,1397710,NC
-0.355,1397711,NC
-0.34,1397712,NC
-0.32,1397713,NC
-0.33,1397714,NC
-0.335,1397715,NC
-0.34,1397716,NC
-0.34,1397717,NC
-0.315,1397718,NC
-0.32,1397719,NC
-0.33,1397720,NC
-0.335,1397721,NC
-0.33,1397722,NC
-0.315,1397723,NC
-0.305,1397724,NC
-0.325,1397725,NC
-0.33,1397726,NC
-0.34,1397727,NC
-0.34,1397728,NC
-0.325,1397729,NC
-0.315,1397730,NC
-0.32,1397731,NC
-0.325,1397732,NC
-0.34,1397733,NC
-0.335,1397734,NC
-0.325,1397735,NC
-0.32,1397736,NC
-0.325,1397737,NC
-0.33,1397738,NC
-0.34,1397739,NC
-0.33,1397740,NC
-0.32,1397741,NC
-0.3,1397742,NC
-0.305,1397743,NC
-0.315,1397744,NC
-0.315,1397745,NC
-0.31,1397746,NC
-0.3,1397747,NC
-0.295,1397748,NC
-0.275,1397749,NC
-0.285,1397750,NC
-0.285,1397751,NC
-0.275,1397752,NC
-0.255,1397753,NC
-0.235,1397754,NC
-0.23,1397755,NC
-0.235,1397756,NC
-0.24,1397757,NC
-0.22,1397758,NC
-0.19,1397759,NC
-0.18,1397760,NC
-0.165,1397761,NC
-0.16,1397762,NC
-0.16,1397763,NC
-0.14,1397764,NC
-0.115,1397765,NC
-0.095,1397766,NC
-0.08,1397767,NC
-0.08,1397768,NC
-0.075,1397769,NC
-0.07,1397770,NC
-0.045,1397771,NC
-0.05,1397772,NC
-0.045,1397773,NC
-0.06,1397774,NC
-0.07,1397775,NC
-0.065,1397776,NC
-0.075,1397777,NC
-0.065,1397778,NC
-0.065,1397779,NC
-0.08,1397780,NC
-0.09,1397781,NC
-0.09,1397782,NC
-0.085,1397783,NC
-0.095,1397784,NC
-0.11,1397785,NC
-0.14,1397786,NC
-0.165,1397787,NC
-0.17,1397788,NC
-0.155,1397789,NC
-0.17,1397790,NC
-0.17,1397791,NC
-0.185,1397792,NC
-0.195,1397793,NC
-0.205,1397794,NC
-0.195,1397795,NC
-0.2,1397796,NC
-0.205,1397797,NC
-0.205,1397798,NC
-0.225,1397799,NC
-0.24,1397800,NC
-0.225,1397801,NC
-0.225,1397802,NC
-0.225,1397803,NC
-0.235,1397804,NC
-0.245,1397805,NC
-0.245,1397806,NC
-0.235,1397807,NC
-0.24,1397808,NC
-0.245,1397809,NC
-0.24,1397810,NC
-0.255,1397811,NC
-0.26,1397812,NC
-0.25,1397813,NC
-0.24,1397814,NC
-0.25,1397815,NC
-0.25,1397816,NC
-0.28,1397817,NC
-0.27,1397818,NC
-0.245,1397819,NC
-0.25,1397820,NC
-0.25,1397821,NC
-0.26,1397822,NC
-0.275,1397823,NC
-0.27,1397824,NC
-0.265,1397825,NC
-0.26,1397826,NC
-0.25,1397827,NC
-0.26,1397828,NC
-0.285,1397829,NC
-0.28,1397830,NC
-0.275,1397831,NC
-0.27,1397832,NC
-0.28,1397833,NC
-0.285,1397834,NC
-0.295,1397835,NC
-0.3,1397836,NC
-0.28,1397837,NC
-0.275,1397838,NC
-0.27,1397839,NC
-0.285,1397840,NC
-0.3,1397841,NC
-0.3,1397842,NC
-0.29,1397843,NC
-0.295,1397844,NC
-0.305,1397845,NC
-0.315,1397846,NC
-0.32,1397847,NC
-0.315,1397848,NC
-0.305,1397849,NC
-0.31,1397850,NC
-0.305,1397851,NC
-0.31,1397852,NC
-0.33,1397853,NC
-0.335,1397854,NC
-0.32,1397855,NC
-0.32,1397856,NC
-0.315,1397857,NC
-0.325,1397858,NC
-0.325,1397859,NC
-0.33,1397860,NC
-0.325,1397861,NC
-0.315,1397862,NC
-0.325,1397863,NC
-0.335,1397864,NC
-0.34,1397865,NC
-0.34,1397866,NC
-0.33,1397867,NC
-0.335,1397868,NC
-0.33,1397869,NC
-0.335,1397870,NC
-0.34,1397871,NC
-0.345,1397872,NC
-0.33,1397873,NC
-0.32,1397874,NC
-0.325,1397875,NC
-0.32,1397876,NC
-0.345,1397877,NC
-0.335,1397878,NC
-0.33,1397879,NC
-0.325,1397880,NC
-0.325,1397881,NC
-0.335,1397882,NC
-0.335,1397883,NC
-0.34,1397884,NC
-0.33,1397885,NC
-0.32,1397886,NC
-0.335,1397887,NC
-0.33,1397888,NC
-0.345,1397889,NC
-0.335,1397890,NC
-0.33,1397891,NC
-0.31,1397892,NC
-0.325,1397893,NC
-0.325,1397894,NC
-0.335,1397895,NC
-0.33,1397896,NC
-0.32,1397897,NC
-0.31,1397898,NC
-0.325,1397899,NC
-0.32,1397900,NC
-0.335,1397901,NC
-0.33,1397902,NC
-0.315,1397903,NC
-0.315,1397904,NC
-0.32,1397905,NC
-0.325,1397906,NC
-0.335,1397907,NC
-0.325,1397908,NC
-0.32,1397909,NC
-0.305,1397910,NC
-0.305,1397911,NC
-0.32,1397912,NC
-0.325,1397913,NC
-0.32,1397914,NC
-0.305,1397915,NC
-0.295,1397916,NC
-0.305,1397917,NC
-0.315,1397918,NC
-0.325,1397919,NC
-0.31,1397920,NC
-0.3,1397921,NC
-0.29,1397922,NC
-0.29,1397923,NC
-0.3,1397924,NC
-0.305,1397925,NC
-0.31,1397926,NC
-0.3,1397927,NC
-0.285,1397928,NC
-0.27,1397929,NC
-0.285,1397930,NC
-0.29,1397931,NC
-0.275,1397932,NC
-0.26,1397933,NC
-0.22,1397934,NC
-0.19,1397935,NC
-0.135,1397936,NC
-0.06,1397937,NC
0.18,1397938,NC
0.595,1397939,NC
0.915,1397940,NC
0.87,1397941,B
