channel_0,sample #,type
1.835,4915438,B
1.805,4915439,NC
1.76,4915440,NC
1.685,4915441,NC
1.585,4915442,NC
1.475,4915443,NC
1.375,4915444,NC
1.305,4915445,NC
1.235,4915446,NC
1.16,4915447,NC
1.06,4915448,NC
0.95,4915449,NC
0.84,4915450,NC
0.73,4915451,NC
0.61,4915452,NC
0.46,4915453,NC
0.29,4915454,NC
0.11,4915455,NC
-0.1,4915456,NC
-0.29,4915457,NC
-0.495,4915458,NC
-0.685,4915459,NC
-0.845,4915460,NC
-1.005,4915461,NC
-1.15,4915462,NC
-1.26,4915463,NC
-1.355,4915464,NC
-1.42,4915465,NC
-1.505,4915466,NC
-1.58,4915467,NC
-1.68,4915468,NC
-1.8,4915469,NC
-1.9,4915470,NC
-2.005,4915471,NC
-2.08,4915472,NC
-2.185,4915473,NC
-2.305,4915474,NC
-2.375,4915475,NC
-2.4,4915476,NC
-2.33,4915477,NC
-2.215,4915478,NC
-2.07,4915479,NC
-1.925,4915480,NC
-1.75,4915481,NC
-1.55,4915482,NC
-1.395,4915483,NC
-1.28,4915484,NC
-1.24,4915485,NC
-1.215,4915486,NC
-1.185,4915487,NC
-1.14,4915488,NC
-1.095,4915489,NC
-1.05,4915490,NC
-1.02,4915491,NC
-1.02,4915492,NC
-0.98,4915493,NC
-0.95,4915494,NC
-0.925,4915495,NC
-0.91,4915496,NC
-0.865,4915497,NC
-0.815,4915498,NC
-0.74,4915499,NC
-0.69,4915500,NC
-0.64,4915501,NC
-0.595,4915502,NC
-0.54,4915503,NC
-0.485,4915504,NC
-0.42,4915505,NC
-0.345,4915506,NC
-0.28,4915507,NC
-0.235,4915508,NC
-0.2,4915509,NC
-0.16,4915510,NC
-0.085,4915511,NC
-0.035,4915512,NC
0.005,4915513,NC
0.025,4915514,NC
0.03,4915515,NC
0.025,4915516,NC
0.045,4915517,NC
0.065,4915518,NC
0.08,4915519,NC
0.1,4915520,NC
0.095,4915521,NC
0.125,4915522,NC
0.145,4915523,NC
0.18,4915524,NC
0.205,4915525,NC
0.23,4915526,NC
0.235,4915527,NC
0.225,4915528,NC
0.255,4915529,NC
0.295,4915530,NC
0.33,4915531,NC
0.375,4915532,NC
0.385,4915533,NC
0.4,4915534,NC
0.44,4915535,NC
0.48,4915536,NC
0.49,4915537,NC
0.495,4915538,NC
0.49,4915539,NC
0.52,4915540,NC
0.57,4915541,NC
0.63,4915542,NC
0.69,4915543,NC
0.73,4915544,NC
0.745,4915545,NC
0.755,4915546,NC
0.795,4915547,NC
0.835,4915548,NC
0.875,4915549,NC
0.92,4915550,NC
0.93,4915551,NC
0.94,4915552,NC
0.97,4915553,NC
1.01,4915554,NC
1.03,4915555,NC
1.03,4915556,NC
1.02,4915557,NC
1.015,4915558,NC
