channel_0,sample #,type
1.67,5019677,B
1.595,5019678,NC
1.52,5019679,NC
1.44,5019680,NC
1.35,5019681,NC
1.25,5019682,NC
1.15,5019683,NC
1.04,5019684,NC
0.94,5019685,NC
0.84,5019686,NC
0.73,5019687,NC
0.605,5019688,NC
0.46,5019689,NC
0.335,5019690,NC
0.185,5019691,NC
0.06,5019692,NC
-0.07,5019693,NC
-0.245,5019694,NC
-0.43,5019695,NC
-0.64,5019696,NC
-0.815,5019697,NC
-1.0,5019698,NC
-1.155,5019699,NC
-1.32,5019700,NC
-1.5,5019701,NC
-1.675,5019702,NC
-1.83,5019703,NC
-1.91,5019704,NC
-1.94,5019705,NC
-1.96,5019706,NC
-1.975,5019707,NC
-2.02,5019708,NC
-2.03,5019709,NC
-2.055,5019710,NC
-2.115,5019711,NC
-2.18,5019712,NC
-2.245,5019713,NC
-2.295,5019714,NC
-2.325,5019715,NC
-2.355,5019716,NC
-2.36,5019717,NC
-2.36,5019718,NC
-2.305,5019719,NC
-2.215,5019720,NC
-2.095,5019721,NC
-1.975,5019722,NC
-1.865,5019723,NC
-1.715,5019724,NC
-1.57,5019725,NC
-1.43,5019726,NC
-1.31,5019727,NC
-1.22,5019728,NC
-1.155,5019729,NC
-1.095,5019730,NC
-1.06,5019731,NC
-1.02,5019732,NC
-0.95,5019733,NC
-0.885,5019734,NC
-0.845,5019735,NC
-0.825,5019736,NC
-0.83,5019737,NC
-0.805,5019738,NC
-0.73,5019739,NC
-0.67,5019740,NC
-0.605,5019741,NC
-0.58,5019742,NC
-0.57,5019743,NC
-0.56,5019744,NC
-0.52,5019745,NC
-0.455,5019746,NC
-0.385,5019747,NC
-0.315,5019748,NC
-0.24,5019749,NC
-0.16,5019750,NC
-0.105,5019751,NC
-0.04,5019752,NC
0.01,5019753,NC
0.07,5019754,NC
0.14,5019755,NC
0.185,5019756,NC
0.235,5019757,NC
0.28,5019758,NC
0.33,5019759,NC
0.35,5019760,NC
0.365,5019761,NC
0.36,5019762,NC
0.39,5019763,NC
0.42,5019764,NC
0.45,5019765,NC
0.48,5019766,NC
0.51,5019767,NC
0.525,5019768,NC
0.555,5019769,NC
0.575,5019770,NC
0.62,5019771,NC
0.655,5019772,NC
0.675,5019773,NC
0.69,5019774,NC
0.72,5019775,NC
0.775,5019776,NC
0.82,5019777,NC
0.845,5019778,NC
0.865,5019779,NC
0.88,5019780,NC
0.915,5019781,NC
0.97,5019782,NC
1.025,5019783,NC
