channel_0,sample #,type
0.405,24008697,B
0.3,24008698,NC
0.175,24008699,NC
0.05,24008700,NC
-0.045,24008701,NC
-0.14,24008702,NC
-0.25,24008703,NC
-0.38,24008704,NC
-0.53,24008705,NC
-0.665,24008706,NC
-0.805,24008707,NC
-0.945,24008708,NC
-1.095,24008709,NC
-1.235,24008710,NC
-1.375,24008711,NC
-1.485,24008712,NC
-1.56,24008713,NC
-1.615,24008714,NC
-1.69,24008715,NC
-1.76,24008716,NC
-1.835,24008717,NC
-1.87,24008718,NC
-1.85,24008719,NC
-1.835,24008720,NC
-1.795,24008721,NC
-1.76,24008722,NC
-1.74,24008723,NC
-1.71,24008724,NC
-1.635,24008725,NC
-1.515,24008726,NC
-1.395,24008727,NC
-1.28,24008728,NC
-1.16,24008729,NC
-1.02,24008730,NC
-0.94,24008731,NC
-0.885,24008732,NC
-0.865,24008733,NC
-0.84,24008734,NC
-0.8,24008735,NC
-0.73,24008736,NC
-0.67,24008737,NC
-0.59,24008738,NC
-0.53,24008739,NC
-0.475,24008740,NC
-0.41,24008741,NC
-0.35,24008742,NC
-0.27,24008743,NC
-0.18,24008744,NC
-0.14,24008745,NC
-0.085,24008746,NC
-0.065,24008747,NC
-0.03,24008748,NC
0.01,24008749,NC
0.045,24008750,NC
0.08,24008751,NC
0.08,24008752,NC
0.075,24008753,NC
0.085,24008754,NC
0.11,24008755,NC
0.125,24008756,NC
0.13,24008757,NC
0.125,24008758,NC
0.115,24008759,NC
0.14,24008760,NC
0.16,24008761,NC
0.165,24008762,NC
0.175,24008763,NC
0.165,24008764,NC
0.16,24008765,NC
0.15,24008766,NC
0.17,24008767,NC
0.195,24008768,NC
0.195,24008769,NC
0.205,24008770,NC
0.2,24008771,NC
0.2,24008772,NC
0.235,24008773,NC
0.28,24008774,NC
0.3,24008775,NC
0.295,24008776,NC
0.29,24008777,NC
0.305,24008778,NC
0.325,24008779,NC
0.37,24008780,NC
0.38,24008781,NC
0.38,24008782,NC
0.39,24008783,NC
0.41,24008784,NC
0.44,24008785,NC
0.465,24008786,NC
0.485,24008787,NC
0.5,24008788,NC
0.505,24008789,NC
0.51,24008790,NC
0.54,24008791,NC
0.59,24008792,NC
0.61,24008793,NC
0.625,24008794,NC
0.635,24008795,NC
0.645,24008796,NC
0.68,24008797,NC
0.705,24008798,NC
0.725,24008799,NC
0.755,24008800,NC
0.755,24008801,NC
0.78,24008802,NC
0.825,24008803,NC
0.85,24008804,NC
0.875,24008805,NC
0.875,24008806,NC
0.885,24008807,NC
0.895,24008808,NC
0.905,24008809,NC
0.925,24008810,NC
0.955,24008811,NC
0.945,24008812,NC
0.935,24008813,NC
0.93,24008814,NC
0.94,24008815,NC
0.96,24008816,NC
0.98,24008817,NC
0.94,24008818,NC
0.915,24008819,NC
0.91,24008820,NC
0.905,24008821,NC
0.89,24008822,NC
0.865,24008823,NC
0.83,24008824,NC
0.8,24008825,NC
0.775,24008826,NC
0.745,24008827,NC
0.72,24008828,NC
0.68,24008829,NC
0.625,24008830,NC
0.57,24008831,NC
0.51,24008832,NC
0.48,24008833,NC
0.47,24008834,NC
0.42,24008835,NC
0.37,24008836,NC
0.315,24008837,NC
0.28,24008838,NC
0.255,24008839,NC
0.24,24008840,NC
0.21,24008841,NC
0.17,24008842,NC
0.125,24008843,NC
0.095,24008844,NC
0.06,24008845,NC
0.045,24008846,NC
0.035,24008847,NC
0.015,24008848,NC
-0.03,24008849,NC
-0.04,24008850,NC
-0.065,24008851,NC
-0.07,24008852,NC
-0.08,24008853,NC
-0.1,24008854,NC
-0.125,24008855,NC
-0.14,24008856,NC
-0.125,24008857,NC
-0.135,24008858,NC
-0.14,24008859,NC
-0.16,24008860,NC
-0.16,24008861,NC
-0.18,24008862,NC
-0.17,24008863,NC
-0.165,24008864,NC
-0.175,24008865,NC
-0.185,24008866,NC
-0.19,24008867,NC
