channel_0,sample #,type
0.82,1398856,f
0.51,1398857,NC
0.265,1398858,NC
0.18,1398859,NC
0.185,1398860,NC
0.185,1398861,NC
0.215,1398862,NC
0.21,1398863,NC
0.225,1398864,NC
0.215,1398865,NC
0.225,1398866,NC
0.225,1398867,NC
0.23,1398868,NC
0.235,1398869,NC
0.215,1398870,NC
0.205,1398871,NC
0.18,1398872,NC
0.16,1398873,NC
0.165,1398874,NC
0.185,1398875,NC
0.23,1398876,NC
0.275,1398877,NC
0.285,1398878,NC
0.245,1398879,NC
0.19,1398880,NC
0.16,1398881,NC
0.16,1398882,NC
0.195,1398883,NC
0.255,1398884,NC
0.335,1398885,NC
0.415,1398886,NC
0.45,1398887,NC
0.425,1398888,NC
0.39,1398889,NC
0.345,1398890,NC
0.285,1398891,NC
0.215,1398892,NC
0.13,1398893,NC
0.045,1398894,NC
-0.035,1398895,NC
-0.095,1398896,NC
-0.155,1398897,NC
-0.195,1398898,NC
-0.215,1398899,NC
-0.245,1398900,NC
-0.275,1398901,NC
-0.315,1398902,NC
-0.315,1398903,NC
-0.32,1398904,NC
-0.32,1398905,NC
-0.34,1398906,NC
-0.335,1398907,NC
-0.36,1398908,NC
-0.37,1398909,NC
-0.37,1398910,NC
-0.385,1398911,NC
-0.375,1398912,NC
-0.385,1398913,NC
-0.41,1398914,NC
-0.41,1398915,NC
-0.425,1398916,NC
-0.415,1398917,NC
-0.41,1398918,NC
-0.42,1398919,NC
-0.425,1398920,NC
-0.45,1398921,NC
-0.445,1398922,NC
-0.44,1398923,NC
-0.43,1398924,NC
-0.445,1398925,NC
-0.455,1398926,NC
-0.47,1398927,NC
-0.465,1398928,NC
-0.45,1398929,NC
-0.45,1398930,NC
-0.45,1398931,NC
-0.47,1398932,NC
-0.47,1398933,NC
-0.475,1398934,NC
-0.48,1398935,NC
-0.475,1398936,NC
-0.47,1398937,NC
-0.48,1398938,NC
-0.485,1398939,NC
-0.485,1398940,NC
-0.465,1398941,NC
-0.475,1398942,NC
-0.47,1398943,NC
-0.48,1398944,NC
-0.49,1398945,NC
-0.5,1398946,NC
-0.475,1398947,NC
-0.475,1398948,NC
-0.47,1398949,NC
-0.485,1398950,NC
-0.49,1398951,NC
-0.47,1398952,NC
-0.47,1398953,NC
-0.46,1398954,NC
-0.46,1398955,NC
-0.46,1398956,NC
-0.46,1398957,NC
-0.445,1398958,NC
-0.435,1398959,NC
-0.42,1398960,NC
-0.405,1398961,NC
-0.405,1398962,NC
-0.4,1398963,NC
-0.385,1398964,NC
-0.37,1398965,NC
-0.36,1398966,NC
-0.325,1398967,NC
-0.32,1398968,NC
-0.32,1398969,NC
-0.305,1398970,NC
-0.28,1398971,NC
-0.27,1398972,NC
-0.255,1398973,NC
-0.26,1398974,NC
-0.25,1398975,NC
-0.235,1398976,NC
-0.215,1398977,NC
-0.215,1398978,NC
-0.195,1398979,NC
-0.205,1398980,NC
-0.185,1398981,NC
-0.19,1398982,NC
-0.18,1398983,NC
-0.175,1398984,NC
-0.18,1398985,NC
-0.18,1398986,NC
-0.19,1398987,NC
-0.17,1398988,NC
-0.17,1398989,NC
-0.17,1398990,NC
-0.18,1398991,NC
-0.185,1398992,NC
-0.195,1398993,NC
-0.195,1398994,NC
-0.18,1398995,NC
-0.18,1398996,NC
-0.18,1398997,NC
-0.195,1398998,NC
-0.195,1398999,NC
-0.19,1399000,NC
-0.185,1399001,NC
-0.17,1399002,NC
-0.18,1399003,NC
-0.18,1399004,NC
-0.2,1399005,NC
-0.18,1399006,NC
-0.185,1399007,NC
-0.18,1399008,NC
-0.19,1399009,NC
-0.205,1399010,NC
-0.2,1399011,NC
