channel_0,sample #,type
2.025,5181091,B
1.955,5181092,NC
1.865,5181093,NC
1.755,5181094,NC
1.665,5181095,NC
1.58,5181096,NC
1.48,5181097,NC
1.36,5181098,NC
1.21,5181099,NC
1.03,5181100,NC
0.86,5181101,NC
0.675,5181102,NC
0.475,5181103,NC
0.26,5181104,NC
0.025,5181105,NC
-0.21,5181106,NC
-0.42,5181107,NC
-0.61,5181108,NC
-0.78,5181109,NC
-0.955,5181110,NC
-1.135,5181111,NC
-1.29,5181112,NC
-1.435,5181113,NC
-1.555,5181114,NC
-1.665,5181115,NC
-1.8,5181116,NC
-1.94,5181117,NC
-2.06,5181118,NC
-2.12,5181119,NC
-2.19,5181120,NC
-2.3,5181121,NC
-2.43,5181122,NC
-2.555,5181123,NC
-2.645,5181124,NC
-2.725,5181125,NC
-2.805,5181126,NC
-2.885,5181127,NC
-2.915,5181128,NC
-2.895,5181129,NC
-2.78,5181130,NC
-2.615,5181131,NC
-2.445,5181132,NC
-2.27,5181133,NC
-2.08,5181134,NC
-1.91,5181135,NC
-1.765,5181136,NC
-1.675,5181137,NC
-1.59,5181138,NC
-1.545,5181139,NC
-1.49,5181140,NC
-1.44,5181141,NC
-1.395,5181142,NC
-1.35,5181143,NC
-1.3,5181144,NC
-1.26,5181145,NC
-1.205,5181146,NC
-1.145,5181147,NC
-1.065,5181148,NC
-0.98,5181149,NC
-0.88,5181150,NC
-0.82,5181151,NC
-0.765,5181152,NC
-0.71,5181153,NC
-0.665,5181154,NC
-0.595,5181155,NC
-0.53,5181156,NC
-0.465,5181157,NC
-0.41,5181158,NC
-0.365,5181159,NC
-0.32,5181160,NC
-0.275,5181161,NC
-0.225,5181162,NC
-0.19,5181163,NC
-0.17,5181164,NC
-0.155,5181165,NC
-0.155,5181166,NC
-0.13,5181167,NC
-0.1,5181168,NC
-0.105,5181169,NC
-0.1,5181170,NC
-0.105,5181171,NC
-0.09,5181172,NC
-0.065,5181173,NC
-0.04,5181174,NC
-0.025,5181175,NC
-0.015,5181176,NC
-0.015,5181177,NC
-0.005,5181178,NC
0.025,5181179,NC
0.05,5181180,NC
0.065,5181181,NC
0.07,5181182,NC
0.09,5181183,NC
0.105,5181184,NC
0.15,5181185,NC
0.185,5181186,NC
0.205,5181187,NC
0.22,5181188,NC
0.23,5181189,NC
0.265,5181190,NC
0.3,5181191,NC
0.345,5181192,NC
0.37,5181193,NC
0.395,5181194,NC
0.425,5181195,NC
0.475,5181196,NC
0.515,5181197,NC
0.57,5181198,NC
0.6,5181199,NC
0.63,5181200,NC
0.665,5181201,NC
0.725,5181202,NC
0.78,5181203,NC
0.83,5181204,NC
0.86,5181205,NC
0.885,5181206,NC
0.905,5181207,NC
0.92,5181208,NC
0.955,5181209,NC
0.98,5181210,NC
0.97,5181211,NC
0.94,5181212,NC
0.89,5181213,NC
0.85,5181214,NC
0.83,5181215,NC
0.82,5181216,NC
0.805,5181217,NC
0.77,5181218,NC
0.76,5181219,NC
0.75,5181220,NC
0.73,5181221,NC
0.705,5181222,NC
0.66,5181223,NC
0.605,5181224,NC
0.55,5181225,NC
0.495,5181226,NC
0.445,5181227,NC
0.395,5181228,NC
0.335,5181229,NC
0.28,5181230,NC
0.21,5181231,NC
0.155,5181232,NC
0.105,5181233,NC
0.04,5181234,NC
-0.02,5181235,NC
-0.08,5181236,NC
-0.15,5181237,NC
-0.195,5181238,NC
-0.245,5181239,NC
-0.28,5181240,NC
-0.325,5181241,NC
-0.365,5181242,NC
-0.415,5181243,NC
-0.455,5181244,NC
-0.475,5181245,NC
-0.515,5181246,NC
-0.555,5181247,NC
-0.585,5181248,NC
-0.6,5181249,NC
-0.62,5181250,NC
-0.63,5181251,NC
-0.645,5181252,NC
-0.655,5181253,NC
-0.675,5181254,NC
-0.705,5181255,NC
-0.695,5181256,NC
-0.7,5181257,NC
-0.705,5181258,NC
-0.72,5181259,NC
-0.73,5181260,NC
-0.76,5181261,NC
-0.75,5181262,NC
-0.745,5181263,NC
-0.745,5181264,NC
-0.75,5181265,NC
-0.765,5181266,NC
-0.77,5181267,NC
-0.77,5181268,NC
-0.765,5181269,NC
-0.765,5181270,NC
-0.77,5181271,NC
-0.775,5181272,NC
-0.785,5181273,NC
-0.78,5181274,NC
-0.775,5181275,NC
-0.765,5181276,NC
