channel_0,sample #,type
2.175,4849682,B
2.145,4849683,NC
2.055,4849684,NC
1.945,4849685,NC
1.82,4849686,NC
1.7,4849687,NC
1.585,4849688,NC
1.495,4849689,NC
1.355,4849690,NC
1.22,4849691,NC
1.105,4849692,NC
0.97,4849693,NC
0.85,4849694,NC
0.695,4849695,NC
0.515,4849696,NC
0.295,4849697,NC
0.08,4849698,NC
-0.105,4849699,NC
-0.28,4849700,NC
-0.415,4849701,NC
-0.56,4849702,NC
-0.725,4849703,NC
-0.885,4849704,NC
-1.04,4849705,NC
-1.125,4849706,NC
-1.175,4849707,NC
-1.25,4849708,NC
-1.34,4849709,NC
-1.41,4849710,NC
-1.5,4849711,NC
-1.57,4849712,NC
-1.66,4849713,NC
-1.76,4849714,NC
-1.89,4849715,NC
-2.035,4849716,NC
-2.195,4849717,NC
-2.315,4849718,NC
-2.385,4849719,NC
-2.365,4849720,NC
-2.265,4849721,NC
-2.135,4849722,NC
-1.98,4849723,NC
-1.78,4849724,NC
-1.58,4849725,NC
-1.465,4849726,NC
-1.41,4849727,NC
-1.385,4849728,NC
-1.355,4849729,NC
-1.29,4849730,NC
-1.245,4849731,NC
-1.225,4849732,NC
-1.2,4849733,NC
-1.19,4849734,NC
-1.165,4849735,NC
-1.135,4849736,NC
-1.1,4849737,NC
-1.075,4849738,NC
-1.03,4849739,NC
-0.975,4849740,NC
-0.905,4849741,NC
-0.835,4849742,NC
-0.775,4849743,NC
-0.72,4849744,NC
-0.665,4849745,NC
-0.6,4849746,NC
-0.51,4849747,NC
-0.42,4849748,NC
-0.34,4849749,NC
-0.27,4849750,NC
-0.195,4849751,NC
-0.115,4849752,NC
-0.065,4849753,NC
-0.025,4849754,NC
-0.005,4849755,NC
0.005,4849756,NC
0.005,4849757,NC
0.0,4849758,NC
0.015,4849759,NC
0.03,4849760,NC
0.03,4849761,NC
0.06,4849762,NC
0.085,4849763,NC
0.105,4849764,NC
0.145,4849765,NC
0.18,4849766,NC
0.205,4849767,NC
0.215,4849768,NC
0.195,4849769,NC
0.2,4849770,NC
0.255,4849771,NC
0.32,4849772,NC
0.37,4849773,NC
0.395,4849774,NC
0.41,4849775,NC
0.42,4849776,NC
0.455,4849777,NC
0.5,4849778,NC
0.55,4849779,NC
0.575,4849780,NC
0.61,4849781,NC
0.66,4849782,NC
0.71,4849783,NC
0.79,4849784,NC
0.84,4849785,NC
0.88,4849786,NC
0.9,4849787,NC
0.9,4849788,NC
0.94,4849789,NC
1.005,4849790,NC
1.055,4849791,NC
1.075,4849792,NC
1.095,4849793,NC
1.08,4849794,NC
1.065,4849795,NC
1.06,4849796,NC
1.065,4849797,NC
1.06,4849798,NC
1.055,4849799,NC
1.06,4849800,NC
1.065,4849801,NC
1.065,4849802,NC
1.06,4849803,NC
1.04,4849804,NC
1.005,4849805,NC
0.965,4849806,NC
0.935,4849807,NC
0.9,4849808,NC
0.885,4849809,NC
0.84,4849810,NC
0.785,4849811,NC
0.73,4849812,NC
0.675,4849813,NC
0.635,4849814,NC
0.58,4849815,NC
0.475,4849816,NC
0.385,4849817,NC
0.29,4849818,NC
0.245,4849819,NC
0.205,4849820,NC
0.17,4849821,NC
0.1,4849822,NC
0.015,4849823,NC
-0.07,4849824,NC
-0.125,4849825,NC
-0.17,4849826,NC
-0.21,4849827,NC
-0.275,4849828,NC
-0.33,4849829,NC
-0.395,4849830,NC
-0.415,4849831,NC
-0.425,4849832,NC
-0.43,4849833,NC
-0.46,4849834,NC
-0.5,4849835,NC
-0.535,4849836,NC
-0.565,4849837,NC
-0.575,4849838,NC
-0.595,4849839,NC
-0.615,4849840,NC
-0.665,4849841,NC
-0.7,4849842,NC
-0.715,4849843,NC
-0.71,4849844,NC
-0.68,4849845,NC
-0.68,4849846,NC
-0.695,4849847,NC
-0.72,4849848,NC
-0.72,4849849,NC
-0.715,4849850,NC
-0.705,4849851,NC
-0.72,4849852,NC
-0.765,4849853,NC
-0.79,4849854,NC
-0.83,4849855,NC
-0.815,4849856,NC
-0.79,4849857,NC
-0.77,4849858,NC
-0.78,4849859,NC
-0.78,4849860,NC
-0.79,4849861,NC
-0.79,4849862,NC
-0.79,4849863,NC
-0.795,4849864,NC
-0.825,4849865,NC
-0.855,4849866,NC
-0.85,4849867,NC
-0.825,4849868,NC
-0.825,4849869,NC
-0.82,4849870,NC
-0.815,4849871,NC
-0.805,4849872,NC
-0.81,4849873,NC
-0.79,4849874,NC
-0.78,4849875,NC
-0.785,4849876,NC
-0.785,4849877,NC
-0.79,4849878,NC
-0.795,4849879,NC
-0.78,4849880,NC
-0.785,4849881,NC
-0.795,4849882,NC
-0.805,4849883,NC
-0.775,4849884,NC
-0.755,4849885,NC
-0.745,4849886,NC
-0.735,4849887,NC
-0.72,4849888,NC
-0.725,4849889,NC
-0.71,4849890,NC
-0.76,4849891,NC
-0.785,4849892,NC
-0.825,4849893,NC
-0.855,4849894,NC
-0.83,4849895,NC
-0.78,4849896,NC
-0.755,4849897,NC
-0.745,4849898,NC
-0.77,4849899,NC
-0.78,4849900,NC
-0.785,4849901,NC
-0.77,4849902,NC
-0.755,4849903,NC
-0.75,4849904,NC
-0.74,4849905,NC
-0.735,4849906,NC
-0.72,4849907,NC
-0.715,4849908,NC
-0.72,4849909,NC
-0.73,4849910,NC
-0.73,4849911,NC
-0.74,4849912,NC
-0.76,4849913,NC
-0.765,4849914,NC
-0.765,4849915,NC
-0.73,4849916,NC
-0.69,4849917,NC
-0.675,4849918,NC
-0.67,4849919,NC
-0.69,4849920,NC
-0.71,4849921,NC
-0.685,4849922,NC
-0.695,4849923,NC
-0.72,4849924,NC
-0.76,4849925,NC
-0.785,4849926,NC
-0.775,4849927,NC
-0.735,4849928,NC
-0.71,4849929,NC
-0.7,4849930,NC
-0.685,4849931,NC
-0.69,4849932,NC
-0.695,4849933,NC
-0.7,4849934,NC
-0.685,4849935,NC
-0.69,4849936,NC
-0.7,4849937,NC
-0.715,4849938,NC
-0.71,4849939,NC
-0.695,4849940,NC
-0.68,4849941,NC
-0.68,4849942,NC
-0.69,4849943,NC
-0.69,4849944,NC
-0.685,4849945,NC
-0.66,4849946,NC
-0.625,4849947,NC
-0.625,4849948,NC
-0.625,4849949,NC
-0.63,4849950,NC
-0.63,4849951,NC
-0.625,4849952,NC
-0.595,4849953,NC
-0.61,4849954,NC
-0.63,4849955,NC
-0.65,4849956,NC
-0.645,4849957,NC
-0.625,4849958,NC
-0.6,4849959,NC
-0.595,4849960,NC
-0.595,4849961,NC
-0.605,4849962,NC
-0.59,4849963,NC
-0.555,4849964,NC
-0.525,4849965,NC
-0.48,4849966,NC
-0.45,4849967,NC
-0.375,4849968,NC
-0.23,4849969,NC
0.09,4849970,NC
0.675,4849971,NC
1.31,4849972,NC
1.945,4849973,NC
2.27,4849974,NC
2.27,4849975,NC
2.2,4849976,NC
2.14,4849977,NC
2.08,4849978,B
1.98,4849979,NC
1.885,4849980,NC
1.75,4849981,NC
1.645,4849982,NC
1.55,4849983,NC
1.44,4849984,NC
1.33,4849985,NC
1.23,4849986,NC
1.135,4849987,NC
1.005,4849988,NC
0.865,4849989,NC
0.69,4849990,NC
0.51,4849991,NC
0.315,4849992,NC
0.135,4849993,NC
-0.045,4849994,NC
-0.21,4849995,NC
-0.335,4849996,NC
-0.47,4849997,NC
-0.625,4849998,NC
-0.745,4849999,NC
-0.835,4850000,NC
-0.875,4850001,NC
-0.94,4850002,NC
-0.975,4850003,NC
-0.995,4850004,NC
-1.04,4850005,NC
-1.11,4850006,NC
-1.22,4850007,NC
-1.35,4850008,NC
-1.51,4850009,NC
-1.685,4850010,NC
-1.85,4850011,NC
-1.99,4850012,NC
-2.1,4850013,NC
-2.175,4850014,NC
-2.155,4850015,NC
-2.06,4850016,NC
-1.905,4850017,NC
-1.735,4850018,NC
-1.57,4850019,NC
-1.45,4850020,NC
-1.385,4850021,NC
-1.36,4850022,NC
-1.355,4850023,NC
-1.345,4850024,NC
-1.285,4850025,NC
-1.26,4850026,NC
-1.215,4850027,NC
-1.19,4850028,NC
-1.17,4850029,NC
-1.16,4850030,NC
-1.12,4850031,NC
-1.075,4850032,NC
-1.015,4850033,NC
-0.935,4850034,NC
-0.855,4850035,NC
-0.76,4850036,NC
-0.66,4850037,NC
-0.565,4850038,NC
-0.51,4850039,NC
-0.455,4850040,NC
-0.37,4850041,NC
-0.275,4850042,NC
-0.155,4850043,NC
-0.06,4850044,NC
0.0,4850045,NC
0.035,4850046,NC
0.04,4850047,NC
0.03,4850048,NC
0.03,4850049,NC
0.035,4850050,NC
0.075,4850051,NC
0.105,4850052,NC
0.14,4850053,NC
0.195,4850054,NC
0.205,4850055,NC
0.21,4850056,NC
0.185,4850057,NC
0.15,4850058,NC
0.145,4850059,NC
0.165,4850060,NC
0.18,4850061,NC
0.165,4850062,NC
0.145,4850063,NC
0.14,4850064,NC
0.145,4850065,NC
0.175,4850066,NC
0.205,4850067,NC
0.215,4850068,NC
0.235,4850069,NC
0.255,4850070,NC
0.27,4850071,NC
0.285,4850072,NC
0.29,4850073,NC
0.275,4850074,NC
0.25,4850075,NC
0.235,4850076,NC
0.24,4850077,NC
0.28,4850078,NC
0.315,4850079,NC
0.35,4850080,NC
0.37,4850081,NC
0.395,4850082,NC
0.425,4850083,NC
0.47,4850084,NC
0.5,4850085,NC
0.505,4850086,NC
0.51,4850087,NC
0.52,4850088,NC
0.54,4850089,NC
0.57,4850090,NC
0.59,4850091,NC
0.595,4850092,NC
0.59,4850093,NC
0.58,4850094,NC
0.585,4850095,NC
0.61,4850096,NC
0.61,4850097,NC
0.59,4850098,NC
0.585,4850099,NC
0.575,4850100,NC
0.57,4850101,NC
0.55,4850102,NC
0.505,4850103,NC
0.465,4850104,NC
0.445,4850105,NC
0.44,4850106,NC
0.43,4850107,NC
0.415,4850108,NC
0.395,4850109,NC
0.38,4850110,NC
0.355,4850111,NC
0.33,4850112,NC
0.295,4850113,NC
0.26,4850114,NC
0.215,4850115,NC
0.165,4850116,NC
0.105,4850117,NC
0.04,4850118,NC
0.0,4850119,NC
-0.015,4850120,NC
-0.03,4850121,NC
-0.075,4850122,NC
-0.12,4850123,NC
-0.175,4850124,NC
-0.255,4850125,NC
-0.315,4850126,NC
-0.345,4850127,NC
-0.355,4850128,NC
-0.37,4850129,NC
-0.395,4850130,NC
-0.43,4850131,NC
-0.445,4850132,NC
-0.465,4850133,NC
-0.505,4850134,NC
-0.555,4850135,NC
-0.57,4850136,NC
-0.575,4850137,NC
-0.56,4850138,NC
-0.57,4850139,NC
-0.565,4850140,NC
-0.565,4850141,NC
-0.565,4850142,NC
-0.56,4850143,NC
-0.575,4850144,NC
-0.605,4850145,NC
-0.635,4850146,NC
