channel_0,sample #,type
1.805,4819331,B
1.74,4819332,NC
1.63,4819333,NC
1.545,4819334,NC
1.5,4819335,NC
1.435,4819336,NC
1.37,4819337,NC
1.27,4819338,NC
1.175,4819339,NC
1.065,4819340,NC
0.97,4819341,NC
0.865,4819342,NC
0.735,4819343,NC
0.585,4819344,NC
0.39,4819345,NC
0.195,4819346,NC
0.005,4819347,NC
-0.16,4819348,NC
-0.31,4819349,NC
-0.45,4819350,NC
-0.59,4819351,NC
-0.74,4819352,NC
-0.905,4819353,NC
-1.04,4819354,NC
-1.185,4819355,NC
-1.285,4819356,NC
-1.4,4819357,NC
-1.48,4819358,NC
-1.54,4819359,NC
-1.59,4819360,NC
-1.7,4819361,NC
-1.83,4819362,NC
-1.985,4819363,NC
-2.115,4819364,NC
-2.23,4819365,NC
-2.355,4819366,NC
-2.485,4819367,NC
-2.575,4819368,NC
-2.615,4819369,NC
-2.555,4819370,NC
-2.41,4819371,NC
-2.23,4819372,NC
-2.09,4819373,NC
-1.97,4819374,NC
-1.85,4819375,NC
-1.725,4819376,NC
-1.665,4819377,NC
-1.615,4819378,NC
-1.595,4819379,NC
-1.575,4819380,NC
-1.55,4819381,NC
-1.485,4819382,NC
-1.45,4819383,NC
-1.435,4819384,NC
-1.445,4819385,NC
-1.485,4819386,NC
-1.495,4819387,NC
-1.465,4819388,NC
-1.385,4819389,NC
-1.315,4819390,NC
-1.255,4819391,NC
-1.21,4819392,NC
-1.155,4819393,NC
-1.105,4819394,NC
-1.05,4819395,NC
-0.975,4819396,NC
-0.91,4819397,NC
-0.825,4819398,NC
-0.77,4819399,NC
-0.715,4819400,NC
-0.655,4819401,NC
-0.61,4819402,NC
-0.565,4819403,NC
-0.505,4819404,NC
-0.475,4819405,NC
-0.44,4819406,NC
-0.43,4819407,NC
-0.42,4819408,NC
-0.41,4819409,NC
-0.425,4819410,NC
-0.425,4819411,NC
-0.395,4819412,NC
-0.37,4819413,NC
-0.345,4819414,NC
-0.32,4819415,NC
-0.315,4819416,NC
-0.28,4819417,NC
-0.245,4819418,NC
-0.215,4819419,NC
-0.205,4819420,NC
-0.215,4819421,NC
-0.225,4819422,NC
-0.195,4819423,NC
-0.14,4819424,NC
-0.08,4819425,NC
-0.05,4819426,NC
-0.04,4819427,NC
-0.005,4819428,NC
0.02,4819429,NC
0.055,4819430,NC
0.075,4819431,NC
0.11,4819432,NC
0.14,4819433,NC
0.165,4819434,NC
0.195,4819435,NC
0.235,4819436,NC
0.245,4819437,NC
0.27,4819438,NC
0.28,4819439,NC
0.28,4819440,NC
0.3,4819441,NC
0.34,4819442,NC
0.39,4819443,NC
0.45,4819444,NC
0.475,4819445,NC
0.485,4819446,NC
0.475,4819447,NC
0.49,4819448,NC
0.52,4819449,NC
0.55,4819450,NC
0.56,4819451,NC
0.56,4819452,NC
0.535,4819453,NC
0.51,4819454,NC
0.53,4819455,NC
0.54,4819456,NC
0.54,4819457,NC
0.52,4819458,NC
0.505,4819459,NC
0.475,4819460,NC
0.475,4819461,NC
0.47,4819462,NC
0.455,4819463,NC
0.405,4819464,NC
0.34,4819465,NC
0.275,4819466,NC
0.235,4819467,NC
0.225,4819468,NC
0.195,4819469,NC
0.165,4819470,NC
0.115,4819471,NC
0.075,4819472,NC
0.005,4819473,NC
-0.045,4819474,NC
-0.1,4819475,NC
-0.13,4819476,NC
-0.145,4819477,NC
-0.18,4819478,NC
-0.225,4819479,NC
-0.27,4819480,NC
-0.32,4819481,NC
-0.35,4819482,NC
-0.375,4819483,NC
-0.39,4819484,NC
-0.445,4819485,NC
-0.485,4819486,NC
-0.54,4819487,NC
-0.55,4819488,NC
-0.58,4819489,NC
-0.605,4819490,NC
-0.61,4819491,NC
-0.605,4819492,NC
-0.605,4819493,NC
-0.625,4819494,NC
-0.665,4819495,NC
-0.69,4819496,NC
-0.71,4819497,NC
-0.715,4819498,NC
-0.71,4819499,NC
-0.695,4819500,NC
-0.7,4819501,NC
-0.73,4819502,NC
-0.765,4819503,NC
-0.79,4819504,NC
-0.795,4819505,NC
-0.78,4819506,NC
-0.775,4819507,NC
-0.74,4819508,NC
-0.725,4819509,NC
-0.715,4819510,NC
-0.72,4819511,NC
-0.745,4819512,NC
-0.78,4819513,NC
-0.795,4819514,NC
-0.8,4819515,NC
-0.78,4819516,NC
-0.765,4819517,NC
-0.75,4819518,NC
-0.75,4819519,NC
-0.74,4819520,NC
-0.765,4819521,NC
-0.795,4819522,NC
-0.81,4819523,NC
-0.81,4819524,NC
-0.8,4819525,NC
-0.81,4819526,NC
-0.805,4819527,NC
