channel_0,sample #,type
1.745,4987866,B
1.68,4987867,NC
1.57,4987868,NC
1.465,4987869,NC
1.34,4987870,NC
1.25,4987871,NC
1.16,4987872,NC
1.07,4987873,NC
0.965,4987874,NC
0.835,4987875,NC
0.68,4987876,NC
0.52,4987877,NC
0.345,4987878,NC
0.175,4987879,NC
-0.025,4987880,NC
-0.235,4987881,NC
-0.46,4987882,NC
-0.675,4987883,NC
-0.91,4987884,NC
-1.145,4987885,NC
-1.38,4987886,NC
-1.605,4987887,NC
-1.805,4987888,NC
-2.0,4987889,NC
-2.12,4987890,NC
-2.24,4987891,NC
-2.33,4987892,NC
-2.43,4987893,NC
-2.49,4987894,NC
-2.55,4987895,NC
-2.615,4987896,NC
-2.71,4987897,NC
-2.785,4987898,NC
-2.855,4987899,NC
-2.915,4987900,NC
-2.95,4987901,NC
-2.955,4987902,NC
-2.935,4987903,NC
-2.855,4987904,NC
-2.725,4987905,NC
-2.55,4987906,NC
-2.34,4987907,NC
-2.125,4987908,NC
-1.925,4987909,NC
-1.78,4987910,NC
-1.66,4987911,NC
-1.58,4987912,NC
-1.505,4987913,NC
-1.435,4987914,NC
-1.355,4987915,NC
-1.285,4987916,NC
-1.23,4987917,NC
-1.195,4987918,NC
-1.18,4987919,NC
-1.13,4987920,NC
-1.07,4987921,NC
-0.995,4987922,NC
-0.915,4987923,NC
-0.835,4987924,NC
-0.75,4987925,NC
-0.675,4987926,NC
-0.645,4987927,NC
-0.575,4987928,NC
-0.49,4987929,NC
-0.43,4987930,NC
-0.345,4987931,NC
-0.255,4987932,NC
-0.17,4987933,NC
-0.1,4987934,NC
-0.035,4987935,NC
0.025,4987936,NC
0.105,4987937,NC
0.16,4987938,NC
0.19,4987939,NC
0.21,4987940,NC
0.23,4987941,NC
0.24,4987942,NC
0.27,4987943,NC
0.3,4987944,NC
0.325,4987945,NC
0.335,4987946,NC
0.36,4987947,NC
0.375,4987948,NC
0.41,4987949,NC
0.44,4987950,NC
0.48,4987951,NC
0.495,4987952,NC
0.515,4987953,NC
0.535,4987954,NC
0.575,4987955,NC
0.605,4987956,NC
0.65,4987957,NC
0.685,4987958,NC
0.705,4987959,NC
0.735,4987960,NC
0.765,4987961,NC
0.795,4987962,NC
0.85,4987963,NC
0.9,4987964,NC
0.925,4987965,NC
0.94,4987966,NC
0.975,4987967,NC
1.035,4987968,NC
1.075,4987969,NC
1.115,4987970,NC
1.14,4987971,NC
1.15,4987972,NC
1.195,4987973,NC
1.225,4987974,NC
1.245,4987975,NC
1.255,4987976,NC
1.275,4987977,NC
1.28,4987978,NC
1.31,4987979,NC
1.325,4987980,NC
1.325,4987981,NC
1.33,4987982,NC
1.33,4987983,NC
1.32,4987984,NC
1.32,4987985,NC
1.315,4987986,NC
1.3,4987987,NC
1.295,4987988,NC
1.27,4987989,NC
1.235,4987990,NC
1.215,4987991,NC
1.19,4987992,NC
1.17,4987993,NC
1.125,4987994,NC
1.09,4987995,NC
1.045,4987996,NC
1.0,4987997,NC
0.975,4987998,NC
0.925,4987999,NC
0.875,4988000,NC
0.815,4988001,NC
0.77,4988002,NC
0.71,4988003,NC
0.67,4988004,NC
0.615,4988005,NC
0.55,4988006,NC
0.495,4988007,NC
0.425,4988008,NC
0.38,4988009,NC
0.36,4988010,NC
0.31,4988011,NC
0.265,4988012,NC
0.21,4988013,NC
0.145,4988014,NC
0.105,4988015,NC
0.08,4988016,NC
0.035,4988017,NC
-0.01,4988018,NC
-0.05,4988019,NC
-0.085,4988020,NC
-0.11,4988021,NC
-0.135,4988022,NC
-0.145,4988023,NC
-0.17,4988024,NC
-0.2,4988025,NC
-0.215,4988026,NC
-0.23,4988027,NC
-0.255,4988028,NC
-0.255,4988029,NC
-0.255,4988030,NC
-0.255,4988031,NC
-0.285,4988032,NC
-0.285,4988033,NC
-0.3,4988034,NC
-0.3,4988035,NC
-0.31,4988036,NC
-0.31,4988037,NC
-0.32,4988038,NC
-0.3,4988039,NC
-0.295,4988040,NC
-0.305,4988041,NC
-0.34,4988042,NC
-0.36,4988043,NC
-0.35,4988044,NC
-0.34,4988045,NC
-0.33,4988046,NC
-0.325,4988047,NC
-0.33,4988048,NC
-0.35,4988049,NC
-0.35,4988050,NC
-0.34,4988051,NC
-0.325,4988052,NC
-0.32,4988053,NC
-0.335,4988054,NC
-0.335,4988055,NC
-0.345,4988056,NC
-0.34,4988057,NC
-0.325,4988058,NC
-0.315,4988059,NC
-0.32,4988060,NC
-0.32,4988061,NC
-0.33,4988062,NC
-0.32,4988063,NC
-0.315,4988064,NC
-0.31,4988065,NC
-0.32,4988066,NC
-0.315,4988067,NC
-0.31,4988068,NC
-0.29,4988069,NC
-0.29,4988070,NC
-0.295,4988071,NC
-0.305,4988072,NC
-0.3,4988073,NC
-0.31,4988074,NC
-0.295,4988075,NC
-0.285,4988076,NC
-0.275,4988077,NC
-0.27,4988078,NC
-0.265,4988079,NC
