channel_0,sample #,type
0.845,1669770,B
0.545,1669771,NC
0.27,1669772,NC
0.155,1669773,NC
0.155,1669774,NC
0.175,1669775,NC
0.195,1669776,NC
0.225,1669777,NC
0.23,1669778,NC
0.23,1669779,NC
0.22,1669780,NC
0.24,1669781,NC
0.26,1669782,NC
0.275,1669783,NC
0.25,1669784,NC
0.235,1669785,NC
0.235,1669786,NC
0.25,1669787,NC
0.275,1669788,NC
0.28,1669789,NC
0.27,1669790,NC
0.245,1669791,NC
0.245,1669792,NC
0.225,1669793,NC
0.19,1669794,NC
0.135,1669795,NC
0.075,1669796,NC
0.02,1669797,NC
-0.035,1669798,NC
-0.105,1669799,NC
-0.2,1669800,NC
-0.305,1669801,NC
-0.385,1669802,NC
-0.395,1669803,NC
-0.365,1669804,NC
-0.34,1669805,NC
-0.325,1669806,NC
-0.33,1669807,NC
-0.345,1669808,NC
-0.365,1669809,NC
-0.395,1669810,NC
-0.425,1669811,NC
-0.42,1669812,NC
-0.42,1669813,NC
-0.42,1669814,NC
-0.4,1669815,NC
-0.415,1669816,NC
-0.39,1669817,NC
-0.38,1669818,NC
-0.385,1669819,NC
-0.385,1669820,NC
-0.375,1669821,NC
-0.365,1669822,NC
-0.365,1669823,NC
-0.36,1669824,NC
-0.37,1669825,NC
-0.38,1669826,NC
-0.395,1669827,NC
-0.41,1669828,NC
-0.41,1669829,NC
-0.39,1669830,NC
-0.375,1669831,NC
-0.37,1669832,NC
-0.365,1669833,NC
-0.37,1669834,NC
-0.375,1669835,NC
-0.375,1669836,NC
-0.385,1669837,NC
-0.37,1669838,NC
-0.38,1669839,NC
-0.375,1669840,NC
-0.37,1669841,NC
-0.375,1669842,NC
-0.37,1669843,NC
-0.355,1669844,NC
-0.355,1669845,NC
-0.36,1669846,NC
-0.365,1669847,NC
-0.355,1669848,NC
-0.365,1669849,NC
-0.37,1669850,NC
-0.37,1669851,NC
-0.38,1669852,NC
-0.355,1669853,NC
-0.35,1669854,NC
-0.36,1669855,NC
-0.365,1669856,NC
-0.37,1669857,NC
-0.36,1669858,NC
-0.34,1669859,NC
-0.345,1669860,NC
-0.335,1669861,NC
-0.335,1669862,NC
-0.35,1669863,NC
-0.365,1669864,NC
-0.36,1669865,NC
-0.36,1669866,NC
-0.35,1669867,NC
-0.34,1669868,NC
-0.325,1669869,NC
-0.325,1669870,NC
-0.3,1669871,NC
-0.28,1669872,NC
-0.25,1669873,NC
-0.23,1669874,NC
-0.225,1669875,NC
-0.24,1669876,NC
-0.235,1669877,NC
-0.235,1669878,NC
-0.225,1669879,NC
-0.215,1669880,NC
-0.205,1669881,NC
-0.2,1669882,NC
-0.17,1669883,NC
-0.16,1669884,NC
-0.135,1669885,NC
-0.115,1669886,NC
-0.125,1669887,NC
-0.13,1669888,NC
-0.14,1669889,NC
-0.14,1669890,NC
-0.14,1669891,NC
-0.125,1669892,NC
-0.12,1669893,NC
-0.13,1669894,NC
-0.11,1669895,NC
-0.105,1669896,NC
-0.105,1669897,NC
-0.12,1669898,NC
-0.145,1669899,NC
-0.145,1669900,NC
-0.13,1669901,NC
-0.12,1669902,NC
-0.12,1669903,NC
-0.125,1669904,NC
-0.145,1669905,NC
-0.155,1669906,NC
-0.165,1669907,NC
-0.165,1669908,NC
-0.165,1669909,NC
-0.17,1669910,NC
-0.19,1669911,NC
