channel_0,sample #,type
0.185,2838752,B
0.005,2838753,NC
0.005,2838754,NC
0.05,2838755,NC
0.0,2838756,NC
-0.04,2838757,NC
-0.075,2838758,NC
-0.085,2838759,NC
-0.085,2838760,NC
-0.1,2838761,NC
-0.12,2838762,NC
-0.165,2838763,NC
-0.17,2838764,NC
-0.175,2838765,NC
-0.175,2838766,NC
-0.215,2838767,NC
-0.215,2838768,NC
-0.24,2838769,NC
-0.27,2838770,NC
-0.28,2838771,NC
-0.305,2838772,NC
-0.32,2838773,NC
-0.355,2838774,NC
-0.395,2838775,NC
-0.445,2838776,NC
-0.5,2838777,NC
-0.565,2838778,NC
-0.63,2838779,NC
-0.665,2838780,NC
-0.7,2838781,NC
-0.73,2838782,NC
-0.765,2838783,NC
-0.77,2838784,NC
-0.78,2838785,NC
-0.8,2838786,NC
-0.815,2838787,NC
-0.805,2838788,NC
-0.8,2838789,NC
-0.775,2838790,NC
-0.775,2838791,NC
-0.775,2838792,NC
-0.77,2838793,NC
-0.74,2838794,NC
-0.715,2838795,NC
-0.69,2838796,NC
-0.64,2838797,NC
-0.605,2838798,NC
-0.575,2838799,NC
-0.525,2838800,NC
-0.48,2838801,NC
-0.455,2838802,NC
-0.425,2838803,NC
-0.385,2838804,NC
-0.38,2838805,NC
-0.36,2838806,NC
-0.345,2838807,NC
-0.335,2838808,NC
-0.325,2838809,NC
-0.325,2838810,NC
-0.335,2838811,NC
-0.33,2838812,NC
-0.31,2838813,NC
-0.29,2838814,NC
-0.28,2838815,NC
-0.28,2838816,NC
-0.285,2838817,NC
-0.29,2838818,NC
-0.28,2838819,NC
-0.275,2838820,NC
-0.275,2838821,NC
-0.27,2838822,NC
-0.29,2838823,NC
-0.29,2838824,NC
-0.27,2838825,NC
-0.25,2838826,NC
-0.24,2838827,NC
-0.225,2838828,NC
-0.22,2838829,NC
-0.21,2838830,NC
-0.205,2838831,NC
-0.185,2838832,NC
-0.18,2838833,NC
-0.175,2838834,NC
-0.185,2838835,NC
-0.17,2838836,NC
-0.155,2838837,NC
-0.16,2838838,NC
-0.145,2838839,NC
-0.155,2838840,NC
-0.15,2838841,NC
-0.145,2838842,NC
-0.125,2838843,NC
-0.115,2838844,NC
-0.115,2838845,NC
-0.12,2838846,NC
-0.13,2838847,NC
-0.125,2838848,NC
-0.105,2838849,NC
-0.1,2838850,NC
-0.1,2838851,NC
-0.105,2838852,NC
-0.095,2838853,NC
-0.09,2838854,NC
-0.09,2838855,NC
-0.07,2838856,NC
-0.07,2838857,NC
-0.065,2838858,NC
-0.065,2838859,NC
-0.065,2838860,NC
-0.055,2838861,NC
-0.04,2838862,NC
-0.04,2838863,NC
-0.055,2838864,NC
-0.05,2838865,NC
-0.045,2838866,NC
-0.045,2838867,NC
-0.025,2838868,NC
-0.035,2838869,NC
-0.03,2838870,NC
-0.03,2838871,NC
-0.03,2838872,NC
-0.025,2838873,NC
-0.01,2838874,NC
-0.02,2838875,NC
-0.025,2838876,NC
-0.025,2838877,NC
-0.03,2838878,NC
-0.015,2838879,NC
-0.015,2838880,NC
-0.015,2838881,NC
-0.025,2838882,NC
-0.025,2838883,NC
-0.03,2838884,NC
-0.025,2838885,NC
-0.025,2838886,NC
-0.03,2838887,NC
-0.03,2838888,NC
-0.04,2838889,NC
-0.035,2838890,NC
-0.045,2838891,NC
-0.045,2838892,NC
-0.045,2838893,NC
-0.06,2838894,NC
-0.07,2838895,NC
-0.075,2838896,NC
-0.06,2838897,NC
-0.085,2838898,NC
-0.095,2838899,NC
-0.105,2838900,NC
-0.125,2838901,NC
-0.12,2838902,NC
-0.12,2838903,NC
-0.13,2838904,NC
-0.155,2838905,NC
-0.155,2838906,NC
-0.18,2838907,NC
-0.17,2838908,NC
-0.175,2838909,NC
-0.17,2838910,NC
-0.19,2838911,NC
-0.2,2838912,NC
-0.23,2838913,NC
-0.23,2838914,NC
-0.215,2838915,NC
-0.215,2838916,NC
-0.23,2838917,NC
-0.23,2838918,NC
-0.25,2838919,NC
-0.26,2838920,NC
-0.255,2838921,NC
-0.245,2838922,NC
-0.245,2838923,NC
-0.265,2838924,NC
-0.275,2838925,NC
-0.265,2838926,NC
-0.26,2838927,NC
-0.265,2838928,NC
-0.265,2838929,NC
-0.27,2838930,NC
-0.275,2838931,NC
-0.29,2838932,NC
-0.275,2838933,NC
-0.27,2838934,NC
-0.285,2838935,NC
-0.285,2838936,NC
-0.3,2838937,NC
-0.285,2838938,NC
-0.275,2838939,NC
-0.28,2838940,NC
-0.29,2838941,NC
-0.29,2838942,NC
-0.295,2838943,NC
-0.295,2838944,NC
-0.3,2838945,NC
-0.29,2838946,NC
-0.29,2838947,NC
-0.305,2838948,NC
-0.32,2838949,NC
-0.285,2838950,NC
-0.285,2838951,NC
-0.275,2838952,NC
-0.28,2838953,NC
-0.28,2838954,NC
-0.31,2838955,NC
-0.295,2838956,NC
-0.3,2838957,NC
-0.285,2838958,NC
-0.28,2838959,NC
-0.3,2838960,NC
-0.31,2838961,NC
-0.295,2838962,NC
-0.29,2838963,NC
-0.29,2838964,NC
-0.295,2838965,NC
-0.305,2838966,NC
-0.31,2838967,NC
-0.31,2838968,NC
-0.295,2838969,NC
-0.29,2838970,NC
-0.29,2838971,NC
-0.305,2838972,NC
-0.315,2838973,NC
-0.31,2838974,NC
-0.3,2838975,NC
-0.295,2838976,NC
-0.305,2838977,NC
-0.305,2838978,NC
-0.325,2838979,NC
-0.315,2838980,NC
-0.31,2838981,NC
-0.305,2838982,NC
-0.31,2838983,NC
-0.31,2838984,NC
-0.32,2838985,NC
-0.325,2838986,NC
-0.325,2838987,NC
-0.32,2838988,NC
-0.32,2838989,NC
-0.32,2838990,NC
-0.335,2838991,NC
-0.325,2838992,NC
-0.31,2838993,NC
-0.31,2838994,NC
-0.31,2838995,NC
-0.325,2838996,NC
-0.33,2838997,NC
-0.32,2838998,NC
-0.315,2838999,NC
-0.315,2839000,NC
-0.32,2839001,NC
-0.325,2839002,NC
-0.345,2839003,NC
-0.34,2839004,NC
-0.32,2839005,NC
-0.32,2839006,NC
-0.32,2839007,NC
-0.33,2839008,NC
-0.35,2839009,NC
-0.335,2839010,NC
-0.33,2839011,NC
-0.315,2839012,NC
-0.315,2839013,NC
-0.315,2839014,NC
-0.335,2839015,NC
-0.325,2839016,NC
-0.32,2839017,NC
-0.315,2839018,NC
-0.315,2839019,NC
-0.325,2839020,NC
-0.32,2839021,NC
-0.315,2839022,NC
-0.305,2839023,NC
-0.3,2839024,NC
-0.3,2839025,NC
-0.29,2839026,NC
-0.29,2839027,NC
-0.25,2839028,NC
-0.2,2839029,NC
-0.085,2839030,NC
0.255,2839031,NC
0.715,2839032,NC
0.78,2839033,NC
0.395,2839034,NC
0.025,2839035,B
-0.085,2839036,NC
-0.065,2839037,NC
-0.055,2839038,NC
-0.08,2839039,NC
-0.105,2839040,NC
-0.125,2839041,NC
-0.125,2839042,NC
-0.145,2839043,NC
-0.15,2839044,NC
-0.16,2839045,NC
-0.165,2839046,NC
-0.17,2839047,NC
-0.165,2839048,NC
-0.195,2839049,NC
-0.215,2839050,NC
-0.24,2839051,NC
-0.255,2839052,NC
-0.26,2839053,NC
-0.27,2839054,NC
-0.29,2839055,NC
-0.32,2839056,NC
-0.34,2839057,NC
-0.36,2839058,NC
-0.39,2839059,NC
-0.445,2839060,NC
-0.525,2839061,NC
-0.575,2839062,NC
-0.615,2839063,NC
-0.655,2839064,NC
-0.66,2839065,NC
-0.705,2839066,NC
-0.74,2839067,NC
-0.765,2839068,NC
-0.78,2839069,NC
-0.78,2839070,NC
-0.77,2839071,NC
-0.76,2839072,NC
-0.755,2839073,NC
-0.77,2839074,NC
-0.785,2839075,NC
-0.77,2839076,NC
-0.755,2839077,NC
-0.725,2839078,NC
-0.7,2839079,NC
-0.685,2839080,NC
-0.65,2839081,NC
-0.6,2839082,NC
-0.545,2839083,NC
-0.5,2839084,NC
-0.47,2839085,NC
-0.45,2839086,NC
-0.42,2839087,NC
-0.385,2839088,NC
-0.345,2839089,NC
-0.325,2839090,NC
-0.31,2839091,NC
-0.31,2839092,NC
-0.315,2839093,NC
-0.295,2839094,NC
-0.285,2839095,NC
-0.275,2839096,NC
-0.265,2839097,NC
-0.265,2839098,NC
-0.265,2839099,NC
-0.255,2839100,NC
-0.23,2839101,NC
-0.225,2839102,NC
-0.245,2839103,NC
-0.245,2839104,NC
-0.245,2839105,NC
-0.245,2839106,NC
-0.23,2839107,NC
-0.215,2839108,NC
-0.23,2839109,NC
-0.225,2839110,NC
-0.23,2839111,NC
-0.205,2839112,NC
-0.19,2839113,NC
-0.165,2839114,NC
-0.175,2839115,NC
-0.17,2839116,NC
-0.165,2839117,NC
-0.16,2839118,NC
-0.135,2839119,NC
-0.12,2839120,NC
-0.135,2839121,NC
-0.135,2839122,NC
-0.135,2839123,NC
-0.125,2839124,NC
-0.115,2839125,NC
-0.115,2839126,NC
-0.105,2839127,NC
-0.12,2839128,NC
-0.115,2839129,NC
-0.105,2839130,NC
-0.09,2839131,NC
-0.075,2839132,NC
-0.07,2839133,NC
-0.075,2839134,NC
-0.08,2839135,NC
-0.075,2839136,NC
-0.06,2839137,NC
-0.045,2839138,NC
-0.05,2839139,NC
-0.055,2839140,NC
-0.05,2839141,NC
-0.05,2839142,NC
-0.04,2839143,NC
-0.025,2839144,NC
-0.025,2839145,NC
-0.03,2839146,NC
-0.035,2839147,NC
-0.025,2839148,NC
-0.025,2839149,NC
-0.005,2839150,NC
-0.005,2839151,NC
-0.015,2839152,NC
-0.02,2839153,NC
-0.025,2839154,NC
0.01,2839155,NC
0.0,2839156,NC
0.0,2839157,NC
-0.005,2839158,NC
-0.01,2839159,NC
0.0,2839160,NC
0.01,2839161,NC
0.015,2839162,NC
0.01,2839163,NC
0.015,2839164,NC
0.0,2839165,NC
0.01,2839166,NC
0.02,2839167,NC
0.03,2839168,NC
0.03,2839169,NC
0.01,2839170,NC
0.005,2839171,NC
0.015,2839172,NC
0.0,2839173,NC
0.005,2839174,NC
0.005,2839175,NC
-0.005,2839176,NC
-0.015,2839177,NC
-0.02,2839178,NC
-0.015,2839179,NC
-0.015,2839180,NC
-0.025,2839181,NC
-0.035,2839182,NC
-0.06,2839183,NC
-0.065,2839184,NC
-0.06,2839185,NC
-0.07,2839186,NC
-0.07,2839187,NC
-0.09,2839188,NC
-0.1,2839189,NC
-0.105,2839190,NC
-0.11,2839191,NC
-0.105,2839192,NC
-0.11,2839193,NC
-0.13,2839194,NC
