channel_0,sample #,type
1.14,4722953,B
1.06,4722954,NC
0.975,4722955,NC
0.85,4722956,NC
0.72,4722957,NC
0.6,4722958,NC
0.51,4722959,NC
0.41,4722960,NC
0.285,4722961,NC
0.12,4722962,NC
-0.055,4722963,NC
-0.25,4722964,NC
-0.405,4722965,NC
-0.565,4722966,NC
-0.72,4722967,NC
-0.93,4722968,NC
-1.15,4722969,NC
-1.37,4722970,NC
-1.595,4722971,NC
-1.785,4722972,NC
-1.965,4722973,NC
-2.12,4722974,NC
-2.22,4722975,NC
-2.3,4722976,NC
-2.355,4722977,NC
-2.395,4722978,NC
-2.43,4722979,NC
-2.48,4722980,NC
-2.555,4722981,NC
-2.64,4722982,NC
-2.69,4722983,NC
-2.715,4722984,NC
-2.765,4722985,NC
-2.795,4722986,NC
-2.815,4722987,NC
-2.78,4722988,NC
-2.66,4722989,NC
-2.48,4722990,NC
-2.27,4722991,NC
-2.075,4722992,NC
-1.875,4722993,NC
-1.725,4722994,NC
-1.605,4722995,NC
-1.525,4722996,NC
-1.45,4722997,NC
-1.395,4722998,NC
-1.335,4722999,NC
-1.285,4723000,NC
-1.225,4723001,NC
-1.17,4723002,NC
-1.145,4723003,NC
-1.125,4723004,NC
-1.1,4723005,NC
-1.075,4723006,NC
-1.01,4723007,NC
-0.925,4723008,NC
-0.86,4723009,NC
-0.775,4723010,NC
-0.71,4723011,NC
-0.65,4723012,NC
-0.57,4723013,NC
-0.49,4723014,NC
-0.395,4723015,NC
-0.29,4723016,NC
-0.185,4723017,NC
-0.08,4723018,NC
0.04,4723019,NC
0.15,4723020,NC
0.26,4723021,NC
0.345,4723022,NC
0.39,4723023,NC
0.415,4723024,NC
0.43,4723025,NC
0.47,4723026,NC
0.505,4723027,NC
0.55,4723028,NC
0.595,4723029,NC
0.62,4723030,NC
0.64,4723031,NC
0.645,4723032,NC
0.625,4723033,NC
0.625,4723034,NC
0.625,4723035,NC
0.645,4723036,NC
0.68,4723037,NC
0.71,4723038,NC
0.735,4723039,NC
0.76,4723040,NC
0.765,4723041,NC
0.775,4723042,NC
0.775,4723043,NC
0.815,4723044,NC
0.84,4723045,NC
0.835,4723046,NC
0.835,4723047,NC
0.835,4723048,NC
0.86,4723049,NC
0.865,4723050,NC
0.875,4723051,NC
0.87,4723052,NC
0.875,4723053,NC
0.89,4723054,NC
0.92,4723055,NC
0.95,4723056,NC
0.97,4723057,NC
0.975,4723058,NC
0.985,4723059,NC
0.985,4723060,NC
1.015,4723061,NC
1.02,4723062,NC
1.02,4723063,NC
1.01,4723064,NC
1.015,4723065,NC
1.005,4723066,NC
1.0,4723067,NC
1.01,4723068,NC
1.015,4723069,NC
1.015,4723070,NC
0.985,4723071,NC
0.955,4723072,NC
0.94,4723073,NC
0.905,4723074,NC
0.885,4723075,NC
0.86,4723076,NC
0.84,4723077,NC
0.81,4723078,NC
0.775,4723079,NC
0.735,4723080,NC
0.705,4723081,NC
0.655,4723082,NC
0.6,4723083,NC
0.54,4723084,NC
0.495,4723085,NC
0.46,4723086,NC
0.425,4723087,NC
0.375,4723088,NC
0.315,4723089,NC
0.245,4723090,NC
0.215,4723091,NC
0.16,4723092,NC
0.12,4723093,NC
0.05,4723094,NC
0.005,4723095,NC
-0.045,4723096,NC
-0.085,4723097,NC
-0.13,4723098,NC
-0.175,4723099,NC
-0.225,4723100,NC
-0.27,4723101,NC
-0.305,4723102,NC
-0.335,4723103,NC
-0.365,4723104,NC
-0.395,4723105,NC
-0.425,4723106,NC
-0.465,4723107,NC
-0.485,4723108,NC
-0.505,4723109,NC
-0.51,4723110,NC
-0.53,4723111,NC
-0.545,4723112,NC
-0.575,4723113,NC
-0.6,4723114,NC
-0.585,4723115,NC
-0.585,4723116,NC
-0.585,4723117,NC
-0.605,4723118,NC
-0.6,4723119,NC
-0.625,4723120,NC
-0.62,4723121,NC
-0.625,4723122,NC
-0.62,4723123,NC
-0.63,4723124,NC
-0.625,4723125,NC
-0.64,4723126,NC
-0.645,4723127,NC
-0.65,4723128,NC
-0.655,4723129,NC
-0.655,4723130,NC
-0.67,4723131,NC
-0.68,4723132,NC
-0.68,4723133,NC
-0.655,4723134,NC
-0.625,4723135,NC
-0.63,4723136,NC
-0.635,4723137,NC
-0.665,4723138,NC
-0.655,4723139,NC
-0.65,4723140,NC
-0.65,4723141,NC
-0.645,4723142,NC
-0.65,4723143,NC
-0.665,4723144,NC
-0.64,4723145,NC
-0.635,4723146,NC
-0.635,4723147,NC
-0.63,4723148,NC
-0.625,4723149,NC
-0.63,4723150,NC
-0.615,4723151,NC
-0.605,4723152,NC
-0.605,4723153,NC
-0.62,4723154,NC
-0.61,4723155,NC
-0.63,4723156,NC
-0.605,4723157,NC
-0.6,4723158,NC
-0.575,4723159,NC
-0.585,4723160,NC
-0.58,4723161,NC
