channel_0,sample #,type
0.27,23989402,B
0.17,23989403,NC
0.06,23989404,NC
-0.05,23989405,NC
-0.17,23989406,NC
-0.29,23989407,NC
-0.435,23989408,NC
-0.585,23989409,NC
-0.725,23989410,NC
-0.85,23989411,NC
-0.975,23989412,NC
-1.15,23989413,NC
-1.305,23989414,NC
-1.425,23989415,NC
-1.52,23989416,NC
-1.575,23989417,NC
-1.66,23989418,NC
-1.725,23989419,NC
-1.815,23989420,NC
-1.86,23989421,NC
-1.89,23989422,NC
-1.91,23989423,NC
-1.91,23989424,NC
-1.91,23989425,NC
-1.92,23989426,NC
-1.9,23989427,NC
-1.85,23989428,NC
-1.81,23989429,NC
-1.755,23989430,NC
-1.695,23989431,NC
-1.61,23989432,NC
-1.48,23989433,NC
-1.345,23989434,NC
-1.195,23989435,NC
-1.08,23989436,NC
-1.035,23989437,NC
-1.03,23989438,NC
-1.015,23989439,NC
-0.98,23989440,NC
-0.905,23989441,NC
-0.84,23989442,NC
-0.8,23989443,NC
-0.74,23989444,NC
-0.69,23989445,NC
-0.625,23989446,NC
-0.56,23989447,NC
-0.495,23989448,NC
-0.43,23989449,NC
-0.39,23989450,NC
-0.325,23989451,NC
-0.27,23989452,NC
-0.22,23989453,NC
-0.18,23989454,NC
-0.155,23989455,NC
-0.14,23989456,NC
-0.145,23989457,NC
-0.115,23989458,NC
-0.095,23989459,NC
-0.08,23989460,NC
-0.06,23989461,NC
-0.075,23989462,NC
-0.06,23989463,NC
-0.045,23989464,NC
-0.01,23989465,NC
0.01,23989466,NC
0.025,23989467,NC
0.01,23989468,NC
0.015,23989469,NC
0.045,23989470,NC
0.07,23989471,NC
0.08,23989472,NC
0.085,23989473,NC
0.08,23989474,NC
0.07,23989475,NC
0.08,23989476,NC
0.12,23989477,NC
0.15,23989478,NC
0.15,23989479,NC
0.145,23989480,NC
0.155,23989481,NC
0.17,23989482,NC
0.19,23989483,NC
0.2,23989484,NC
0.195,23989485,NC
0.21,23989486,NC
0.215,23989487,NC
0.225,23989488,NC
0.25,23989489,NC
