channel_0,sample #,type
0.235,23970008,B
0.12,23970009,NC
-0.02,23970010,NC
-0.145,23970011,NC
-0.28,23970012,NC
-0.42,23970013,NC
-0.56,23970014,NC
-0.72,23970015,NC
-0.88,23970016,NC
-1.025,23970017,NC
-1.155,23970018,NC
-1.31,23970019,NC
-1.475,23970020,NC
-1.61,23970021,NC
-1.735,23970022,NC
-1.84,23970023,NC
-1.93,23970024,NC
-2.015,23970025,NC
-2.11,23970026,NC
-2.155,23970027,NC
-2.19,23970028,NC
-2.185,23970029,NC
-2.16,23970030,NC
-2.13,23970031,NC
-2.1,23970032,NC
-2.075,23970033,NC
-2.03,23970034,NC
-1.925,23970035,NC
-1.78,23970036,NC
-1.64,23970037,NC
-1.47,23970038,NC
-1.335,23970039,NC
-1.19,23970040,NC
-1.065,23970041,NC
-1.01,23970042,NC
-0.955,23970043,NC
-0.935,23970044,NC
-0.86,23970045,NC
-0.8,23970046,NC
-0.73,23970047,NC
-0.66,23970048,NC
-0.57,23970049,NC
-0.52,23970050,NC
-0.455,23970051,NC
-0.395,23970052,NC
-0.325,23970053,NC
-0.24,23970054,NC
-0.17,23970055,NC
-0.13,23970056,NC
-0.115,23970057,NC
-0.1,23970058,NC
-0.055,23970059,NC
-0.03,23970060,NC
-0.005,23970061,NC
0.025,23970062,NC
0.015,23970063,NC
0.045,23970064,NC
0.055,23970065,NC
0.085,23970066,NC
0.085,23970067,NC
0.1,23970068,NC
0.09,23970069,NC
0.085,23970070,NC
0.11,23970071,NC
0.145,23970072,NC
0.15,23970073,NC
0.165,23970074,NC
0.17,23970075,NC
0.165,23970076,NC
0.175,23970077,NC
0.215,23970078,NC
0.24,23970079,NC
0.245,23970080,NC
0.245,23970081,NC
0.245,23970082,NC
0.275,23970083,NC
0.295,23970084,NC
0.32,23970085,NC
0.315,23970086,NC
0.31,23970087,NC
0.33,23970088,NC
0.345,23970089,NC
0.385,23970090,NC
0.405,23970091,NC
0.415,23970092,NC
0.425,23970093,NC
0.435,23970094,NC
0.46,23970095,NC
0.505,23970096,NC
0.525,23970097,NC
0.54,23970098,NC
0.555,23970099,NC
0.575,23970100,NC
0.605,23970101,NC
0.655,23970102,NC
0.68,23970103,NC
0.71,23970104,NC
0.72,23970105,NC
0.735,23970106,NC
0.755,23970107,NC
0.81,23970108,NC
0.835,23970109,NC
0.855,23970110,NC
