channel_0,sample #,type
1.7,5006176,B
1.625,5006177,NC
1.52,5006178,NC
1.415,5006179,NC
1.335,5006180,NC
1.265,5006181,NC
1.195,5006182,NC
1.13,5006183,NC
1.04,5006184,NC
0.895,5006185,NC
0.695,5006186,NC
0.525,5006187,NC
0.415,5006188,NC
0.295,5006189,NC
0.125,5006190,NC
-0.08,5006191,NC
-0.285,5006192,NC
-0.45,5006193,NC
-0.62,5006194,NC
-0.81,5006195,NC
-1.025,5006196,NC
-1.245,5006197,NC
-1.43,5006198,NC
-1.575,5006199,NC
-1.7,5006200,NC
-1.78,5006201,NC
-1.825,5006202,NC
-1.855,5006203,NC
-1.89,5006204,NC
-1.91,5006205,NC
-1.955,5006206,NC
-2.02,5006207,NC
-2.1,5006208,NC
-2.195,5006209,NC
-2.26,5006210,NC
-2.325,5006211,NC
-2.38,5006212,NC
-2.41,5006213,NC
-2.355,5006214,NC
-2.215,5006215,NC
-2.085,5006216,NC
-1.965,5006217,NC
-1.815,5006218,NC
-1.66,5006219,NC
-1.445,5006220,NC
-1.26,5006221,NC
-1.16,5006222,NC
-1.13,5006223,NC
-1.1,5006224,NC
-1.045,5006225,NC
-0.97,5006226,NC
-0.92,5006227,NC
-0.87,5006228,NC
-0.82,5006229,NC
-0.79,5006230,NC
-0.765,5006231,NC
-0.73,5006232,NC
-0.73,5006233,NC
-0.705,5006234,NC
-0.63,5006235,NC
-0.52,5006236,NC
-0.42,5006237,NC
-0.38,5006238,NC
-0.355,5006239,NC
-0.33,5006240,NC
-0.29,5006241,NC
-0.22,5006242,NC
-0.13,5006243,NC
-0.03,5006244,NC
0.055,5006245,NC
0.11,5006246,NC
0.135,5006247,NC
0.2,5006248,NC
0.26,5006249,NC
0.32,5006250,NC
0.33,5006251,NC
0.335,5006252,NC
0.38,5006253,NC
0.45,5006254,NC
0.495,5006255,NC
0.495,5006256,NC
0.465,5006257,NC
0.45,5006258,NC
0.49,5006259,NC
0.58,5006260,NC
0.645,5006261,NC
0.66,5006262,NC
0.65,5006263,NC
0.65,5006264,NC
0.695,5006265,NC
0.735,5006266,NC
0.71,5006267,NC
0.66,5006268,NC
0.66,5006269,NC
0.685,5006270,NC
0.765,5006271,NC
0.825,5006272,NC
0.88,5006273,NC
0.91,5006274,NC
0.915,5006275,NC
0.905,5006276,NC
0.92,5006277,NC
0.965,5006278,NC
1.02,5006279,NC
1.045,5006280,NC
1.06,5006281,NC
1.08,5006282,NC
1.135,5006283,NC
1.17,5006284,NC
1.18,5006285,NC
1.135,5006286,NC
1.12,5006287,NC
1.125,5006288,NC
1.15,5006289,NC
1.18,5006290,NC
1.215,5006291,NC
1.235,5006292,NC
1.25,5006293,NC
1.205,5006294,NC
1.18,5006295,NC
1.18,5006296,NC
1.215,5006297,NC
1.245,5006298,NC
1.245,5006299,NC
1.21,5006300,NC
1.185,5006301,NC
1.185,5006302,NC
1.17,5006303,NC
1.15,5006304,NC
1.105,5006305,NC
1.08,5006306,NC
1.06,5006307,NC
1.04,5006308,NC
1.03,5006309,NC
1.01,5006310,NC
1.0,5006311,NC
0.935,5006312,NC
0.9,5006313,NC
0.865,5006314,NC
0.865,5006315,NC
0.865,5006316,NC
0.805,5006317,NC
0.71,5006318,NC
0.595,5006319,NC
0.545,5006320,NC
0.54,5006321,NC
0.54,5006322,NC
0.515,5006323,NC
0.445,5006324,NC
0.39,5006325,NC
0.355,5006326,NC
0.335,5006327,NC
0.285,5006328,NC
0.215,5006329,NC
0.155,5006330,NC
0.16,5006331,NC
0.19,5006332,NC
0.195,5006333,NC
0.125,5006334,NC
0.005,5006335,NC
-0.1,5006336,NC
-0.1,5006337,NC
-0.075,5006338,NC
-0.035,5006339,NC
-0.04,5006340,NC
-0.07,5006341,NC
-0.095,5006342,NC
-0.105,5006343,NC
-0.095,5006344,NC
-0.09,5006345,NC
-0.13,5006346,NC
-0.17,5006347,NC
-0.2,5006348,NC
-0.18,5006349,NC
-0.155,5006350,NC
-0.135,5006351,NC
-0.14,5006352,NC
-0.175,5006353,NC
-0.195,5006354,NC
-0.18,5006355,NC
-0.125,5006356,NC
-0.07,5006357,NC
-0.04,5006358,NC
-0.06,5006359,NC
-0.09,5006360,NC
-0.065,5006361,NC
-0.01,5006362,NC
0.05,5006363,NC
0.075,5006364,NC
0.08,5006365,NC
0.085,5006366,NC
0.115,5006367,NC
0.125,5006368,NC
0.125,5006369,NC
0.165,5006370,NC
0.19,5006371,NC
0.2,5006372,NC
0.19,5006373,NC
0.12,5006374,NC
0.04,5006375,NC
-0.02,5006376,NC
-0.015,5006377,NC
0.04,5006378,NC
0.095,5006379,NC
0.105,5006380,NC
0.09,5006381,NC
0.065,5006382,NC
0.065,5006383,NC
0.085,5006384,NC
0.105,5006385,NC
0.125,5006386,NC
0.11,5006387,NC
0.035,5006388,NC
-0.04,5006389,NC
-0.08,5006390,NC
-0.065,5006391,NC
-0.065,5006392,NC
-0.11,5006393,NC
-0.185,5006394,NC
-0.24,5006395,NC
-0.26,5006396,NC
-0.24,5006397,NC
-0.21,5006398,NC
-0.18,5006399,NC
-0.19,5006400,NC
-0.245,5006401,NC
-0.305,5006402,NC
-0.33,5006403,NC
-0.335,5006404,NC
-0.335,5006405,NC
-0.345,5006406,NC
-0.34,5006407,NC
-0.31,5006408,NC
-0.3,5006409,NC
-0.315,5006410,NC
-0.325,5006411,NC
-0.34,5006412,NC
-0.335,5006413,NC
