channel_0,sample #,type
0.76,1760896,B
0.51,1760897,NC
0.24,1760898,NC
0.115,1760899,NC
0.135,1760900,NC
0.165,1760901,NC
0.18,1760902,NC
0.195,1760903,NC
0.19,1760904,NC
0.23,1760905,NC
0.255,1760906,NC
0.28,1760907,NC
0.285,1760908,NC
0.31,1760909,NC
0.31,1760910,NC
0.32,1760911,NC
0.325,1760912,NC
0.355,1760913,NC
0.375,1760914,NC
0.39,1760915,NC
0.385,1760916,NC
0.39,1760917,NC
0.41,1760918,NC
0.43,1760919,NC
0.4,1760920,NC
0.38,1760921,NC
0.315,1760922,NC
0.26,1760923,NC
0.215,1760924,NC
0.185,1760925,NC
0.12,1760926,NC
0.04,1760927,NC
-0.055,1760928,NC
-0.125,1760929,NC
-0.16,1760930,NC
-0.165,1760931,NC
-0.165,1760932,NC
-0.145,1760933,NC
-0.16,1760934,NC
-0.15,1760935,NC
-0.15,1760936,NC
-0.185,1760937,NC
-0.22,1760938,NC
-0.265,1760939,NC
-0.315,1760940,NC
-0.33,1760941,NC
-0.355,1760942,NC
-0.365,1760943,NC
-0.375,1760944,NC
-0.38,1760945,NC
-0.385,1760946,NC
-0.39,1760947,NC
-0.39,1760948,NC
-0.39,1760949,NC
-0.39,1760950,NC
-0.385,1760951,NC
-0.395,1760952,NC
-0.405,1760953,NC
-0.41,1760954,NC
-0.42,1760955,NC
-0.43,1760956,NC
-0.455,1760957,NC
-0.455,1760958,NC
-0.43,1760959,NC
-0.415,1760960,NC
-0.41,1760961,NC
-0.41,1760962,NC
-0.415,1760963,NC
-0.415,1760964,NC
-0.395,1760965,NC
-0.395,1760966,NC
-0.395,1760967,NC
-0.39,1760968,NC
-0.4,1760969,NC
-0.405,1760970,NC
-0.395,1760971,NC
-0.385,1760972,NC
-0.39,1760973,NC
-0.395,1760974,NC
-0.405,1760975,NC
-0.41,1760976,NC
-0.4,1760977,NC
-0.405,1760978,NC
-0.4,1760979,NC
-0.4,1760980,NC
-0.415,1760981,NC
-0.425,1760982,NC
-0.42,1760983,NC
-0.4,1760984,NC
-0.415,1760985,NC
-0.42,1760986,NC
-0.43,1760987,NC
-0.44,1760988,NC
-0.43,1760989,NC
-0.42,1760990,NC
-0.425,1760991,NC
-0.43,1760992,NC
-0.43,1760993,NC
-0.435,1760994,NC
-0.42,1760995,NC
-0.415,1760996,NC
-0.4,1760997,NC
-0.405,1760998,NC
-0.4,1760999,NC
-0.4,1761000,NC
-0.39,1761001,NC
-0.38,1761002,NC
-0.375,1761003,NC
-0.37,1761004,NC
-0.355,1761005,NC
-0.355,1761006,NC
-0.345,1761007,NC
-0.325,1761008,NC
-0.315,1761009,NC
-0.32,1761010,NC
-0.305,1761011,NC
-0.305,1761012,NC
-0.285,1761013,NC
-0.27,1761014,NC
-0.26,1761015,NC
-0.26,1761016,NC
-0.25,1761017,NC
-0.235,1761018,NC
-0.22,1761019,NC
-0.195,1761020,NC
-0.195,1761021,NC
-0.19,1761022,NC
-0.195,1761023,NC
-0.19,1761024,NC
-0.18,1761025,NC
-0.17,1761026,NC
-0.17,1761027,NC
-0.18,1761028,NC
-0.18,1761029,NC
-0.18,1761030,NC
-0.165,1761031,NC
-0.175,1761032,NC
-0.17,1761033,NC
-0.18,1761034,NC
-0.195,1761035,NC
-0.195,1761036,NC
-0.175,1761037,NC
-0.185,1761038,NC
-0.18,1761039,NC
-0.19,1761040,NC
-0.195,1761041,NC
-0.2,1761042,NC
-0.19,1761043,NC
-0.18,1761044,NC
-0.18,1761045,NC
-0.185,1761046,NC
-0.2,1761047,NC
-0.2,1761048,NC
-0.21,1761049,NC
-0.205,1761050,NC
-0.22,1761051,NC
-0.225,1761052,NC
-0.23,1761053,NC
-0.24,1761054,NC
-0.225,1761055,NC
-0.22,1761056,NC
-0.22,1761057,NC
-0.225,1761058,NC
-0.225,1761059,NC
-0.25,1761060,NC
-0.235,1761061,NC
-0.24,1761062,NC
-0.23,1761063,NC
-0.23,1761064,NC
-0.235,1761065,NC
-0.24,1761066,NC
-0.225,1761067,NC
-0.225,1761068,NC
-0.23,1761069,NC
-0.24,1761070,NC
-0.23,1761071,NC
-0.235,1761072,NC
-0.23,1761073,NC
-0.215,1761074,NC
-0.225,1761075,NC
-0.225,1761076,NC
-0.23,1761077,NC
-0.225,1761078,NC
-0.21,1761079,NC
-0.225,1761080,NC
-0.22,1761081,NC
-0.225,1761082,NC
-0.235,1761083,NC
-0.235,1761084,NC
-0.23,1761085,NC
-0.225,1761086,NC
-0.225,1761087,NC
-0.24,1761088,NC
-0.245,1761089,NC
-0.25,1761090,NC
-0.25,1761091,NC
-0.26,1761092,NC
-0.255,1761093,NC
-0.265,1761094,NC
-0.27,1761095,NC
-0.275,1761096,NC
-0.25,1761097,NC
-0.24,1761098,NC
-0.24,1761099,NC
-0.255,1761100,NC
-0.265,1761101,NC
-0.265,1761102,NC
-0.25,1761103,NC
-0.25,1761104,NC
-0.24,1761105,NC
-0.25,1761106,NC
-0.26,1761107,NC
-0.27,1761108,NC
-0.255,1761109,NC
-0.265,1761110,NC
-0.255,1761111,NC
-0.265,1761112,NC
-0.275,1761113,NC
-0.275,1761114,NC
-0.27,1761115,NC
-0.265,1761116,NC
-0.255,1761117,NC
-0.26,1761118,NC
-0.265,1761119,NC
-0.275,1761120,NC
-0.27,1761121,NC
-0.265,1761122,NC
-0.26,1761123,NC
-0.27,1761124,NC
-0.28,1761125,NC
-0.285,1761126,NC
-0.28,1761127,NC
-0.27,1761128,NC
-0.265,1761129,NC
-0.265,1761130,NC
-0.275,1761131,NC
-0.28,1761132,NC
-0.275,1761133,NC
-0.27,1761134,NC
-0.275,1761135,NC
-0.28,1761136,NC
-0.285,1761137,NC
-0.3,1761138,NC
-0.29,1761139,NC
-0.285,1761140,NC
-0.275,1761141,NC
-0.285,1761142,NC
-0.29,1761143,NC
-0.28,1761144,NC
-0.27,1761145,NC
-0.26,1761146,NC
-0.255,1761147,NC
-0.265,1761148,NC
-0.275,1761149,NC
-0.285,1761150,NC
-0.28,1761151,NC
-0.28,1761152,NC
-0.27,1761153,NC
-0.275,1761154,NC
-0.285,1761155,NC
-0.275,1761156,NC
-0.275,1761157,NC
-0.265,1761158,NC
-0.265,1761159,NC
-0.26,1761160,NC
-0.275,1761161,NC
-0.275,1761162,NC
-0.26,1761163,NC
-0.26,1761164,NC
-0.25,1761165,NC
-0.275,1761166,NC
-0.285,1761167,NC
-0.3,1761168,NC
-0.295,1761169,NC
-0.285,1761170,NC
-0.275,1761171,NC
-0.285,1761172,NC
-0.285,1761173,NC
-0.29,1761174,NC
-0.275,1761175,NC
-0.255,1761176,NC
-0.25,1761177,NC
-0.25,1761178,NC
-0.25,1761179,NC
-0.25,1761180,NC
-0.245,1761181,NC
-0.22,1761182,NC
-0.205,1761183,NC
-0.19,1761184,NC
-0.19,1761185,NC
-0.19,1761186,NC
-0.18,1761187,NC
-0.175,1761188,NC
-0.17,1761189,NC
-0.17,1761190,NC
-0.155,1761191,NC
-0.135,1761192,NC
-0.085,1761193,NC
-0.02,1761194,NC
0.105,1761195,NC
0.38,1761196,NC
0.725,1761197,NC
0.935,1761198,NC
0.825,1761199,B
0.535,1761200,NC
0.27,1761201,NC
0.19,1761202,NC
0.175,1761203,NC
0.2,1761204,NC
0.205,1761205,NC
0.21,1761206,NC
0.225,1761207,NC
0.215,1761208,NC
0.21,1761209,NC
0.2,1761210,NC
0.2,1761211,NC
0.205,1761212,NC
0.215,1761213,NC
0.215,1761214,NC
0.21,1761215,NC
0.215,1761216,NC
0.235,1761217,NC
0.245,1761218,NC
0.25,1761219,NC
0.23,1761220,NC
0.21,1761221,NC
0.19,1761222,NC
0.185,1761223,NC
0.16,1761224,NC
0.115,1761225,NC
0.06,1761226,NC
0.025,1761227,NC
-0.02,1761228,NC
-0.065,1761229,NC
-0.15,1761230,NC
-0.24,1761231,NC
-0.335,1761232,NC
-0.395,1761233,NC
-0.395,1761234,NC
-0.36,1761235,NC
-0.33,1761236,NC
-0.325,1761237,NC
-0.345,1761238,NC
-0.37,1761239,NC
-0.4,1761240,NC
-0.39,1761241,NC
-0.4,1761242,NC
-0.4,1761243,NC
-0.41,1761244,NC
-0.395,1761245,NC
-0.39,1761246,NC
-0.365,1761247,NC
-0.33,1761248,NC
-0.31,1761249,NC
-0.295,1761250,NC
-0.33,1761251,NC
-0.33,1761252,NC
-0.325,1761253,NC
-0.315,1761254,NC
-0.33,1761255,NC
-0.335,1761256,NC
-0.345,1761257,NC
-0.345,1761258,NC
-0.33,1761259,NC
-0.32,1761260,NC
-0.32,1761261,NC
-0.335,1761262,NC
-0.34,1761263,NC
-0.34,1761264,NC
-0.335,1761265,NC
-0.31,1761266,NC
-0.295,1761267,NC
-0.29,1761268,NC
-0.295,1761269,NC
-0.29,1761270,NC
-0.275,1761271,NC
-0.27,1761272,NC
-0.28,1761273,NC
-0.295,1761274,NC
-0.315,1761275,NC
-0.325,1761276,NC
-0.31,1761277,NC
-0.31,1761278,NC
-0.295,1761279,NC
-0.3,1761280,NC
-0.3,1761281,NC
-0.31,1761282,NC
-0.295,1761283,NC
-0.275,1761284,NC
-0.255,1761285,NC
-0.25,1761286,NC
-0.245,1761287,NC
-0.265,1761288,NC
-0.25,1761289,NC
-0.245,1761290,NC
-0.25,1761291,NC
-0.25,1761292,NC
-0.25,1761293,NC
-0.265,1761294,NC
-0.24,1761295,NC
-0.235,1761296,NC
-0.235,1761297,NC
-0.24,1761298,NC
-0.25,1761299,NC
-0.25,1761300,NC
-0.23,1761301,NC
-0.215,1761302,NC
-0.21,1761303,NC
-0.215,1761304,NC
-0.235,1761305,NC
-0.23,1761306,NC
-0.22,1761307,NC
-0.19,1761308,NC
-0.18,1761309,NC
-0.15,1761310,NC
-0.145,1761311,NC
-0.145,1761312,NC
-0.13,1761313,NC
-0.13,1761314,NC
-0.12,1761315,NC
-0.115,1761316,NC
-0.125,1761317,NC
-0.11,1761318,NC
-0.095,1761319,NC
-0.075,1761320,NC
-0.08,1761321,NC
-0.08,1761322,NC
-0.08,1761323,NC
-0.075,1761324,NC
-0.08,1761325,NC
-0.075,1761326,NC
-0.065,1761327,NC
-0.06,1761328,NC
-0.07,1761329,NC
-0.075,1761330,NC
-0.07,1761331,NC
-0.065,1761332,NC
-0.07,1761333,NC
-0.085,1761334,NC
-0.095,1761335,NC
-0.1,1761336,NC
-0.095,1761337,NC
-0.11,1761338,NC
-0.09,1761339,NC
-0.1,1761340,NC
-0.11,1761341,NC
-0.125,1761342,NC
-0.125,1761343,NC
-0.12,1761344,NC
-0.125,1761345,NC
-0.14,1761346,NC
-0.155,1761347,NC
-0.165,1761348,NC
-0.15,1761349,NC
-0.155,1761350,NC
-0.155,1761351,NC
-0.165,1761352,NC
-0.175,1761353,NC
-0.17,1761354,NC
-0.165,1761355,NC
-0.175,1761356,NC
-0.17,1761357,NC
-0.18,1761358,NC
-0.185,1761359,NC
-0.19,1761360,NC
-0.185,1761361,NC
-0.185,1761362,NC
-0.185,1761363,NC
-0.195,1761364,NC
-0.205,1761365,NC
-0.205,1761366,NC
-0.205,1761367,NC
-0.18,1761368,NC
-0.185,1761369,NC
-0.195,1761370,NC
-0.2,1761371,NC
-0.19,1761372,NC
-0.2,1761373,NC
-0.19,1761374,NC
-0.185,1761375,NC
-0.19,1761376,NC
-0.195,1761377,NC
-0.21,1761378,NC
-0.2,1761379,NC
-0.19,1761380,NC
-0.185,1761381,NC
-0.2,1761382,NC
-0.21,1761383,NC
-0.215,1761384,NC
-0.195,1761385,NC
-0.19,1761386,NC
-0.19,1761387,NC
-0.2,1761388,NC
-0.205,1761389,NC
-0.22,1761390,NC
-0.225,1761391,NC
-0.21,1761392,NC
-0.21,1761393,NC
-0.205,1761394,NC
-0.215,1761395,NC
-0.225,1761396,NC
-0.215,1761397,NC
-0.205,1761398,NC
-0.2,1761399,NC
-0.215,1761400,NC
-0.23,1761401,NC
-0.225,1761402,NC
-0.21,1761403,NC
-0.22,1761404,NC
-0.225,1761405,NC
-0.235,1761406,NC
-0.24,1761407,NC
-0.25,1761408,NC
-0.245,1761409,NC
-0.23,1761410,NC
-0.225,1761411,NC
-0.23,1761412,NC
-0.245,1761413,NC
-0.25,1761414,NC
-0.24,1761415,NC
-0.245,1761416,NC
-0.235,1761417,NC
-0.26,1761418,NC
-0.245,1761419,NC
-0.26,1761420,NC
-0.255,1761421,NC
-0.245,1761422,NC
-0.24,1761423,NC
-0.255,1761424,NC
-0.265,1761425,NC
-0.265,1761426,NC
-0.26,1761427,NC
-0.255,1761428,NC
-0.25,1761429,NC
-0.27,1761430,NC
-0.27,1761431,NC
-0.275,1761432,NC
-0.265,1761433,NC
